0.06333333	-0.35666665	0.22699521
0.08000000	-0.13666667	0.26287276
0.17834601	-0.00000000	0.29132804
0.04333333	-0.72673649	0.00184198
0.03333334	-0.69943160	0.00470926
0.03932122	-0.97977686	0.00481318
0.03666667	-0.97926223	0.01424444
0.03882627	-0.97946966	0.00521069
0.03333334	-0.69876641	0.00554548
0.07666667	-0.00516701	0.16952193
0.03666667	-0.97640812	0.00784596
0.06000000	-0.52333331	0.05270675
0.08000000	-0.23000000	0.38226765
0.03666667	-0.97353035	0.00808929
0.03333334	-0.70282882	0.01574253
0.03666667	-0.97600836	0.00997873
0.06666667	-0.30855671	0.05096728
0.04333333	-0.72673643	0.00184168
0.07666667	-0.31333333	0.39925510
0.03333334	-0.69986469	0.00368668
0.06333333	-0.36000001	0.11244034
0.04000000	-0.97800177	0.00496961
0.03333334	-0.69962603	0.00438868
0.49000001	-0.00000000	0.17491023
0.06333333	-0.33755580	0.12154516
0.03333334	-0.69926959	0.00545724
0.03697553	-0.97783113	0.00672918
0.03666667	-0.97782069	0.00797497
0.03666667	-0.97988909	0.00790594
0.03333334	-0.70267534	0.00881706
0.03666667	-0.97833318	0.01221520
0.07666667	-0.19151132	0.03001232
0.05666667	-0.51666665	0.13176139
0.03999968	-0.98000002	0.00428131
0.06333333	-0.11454944	0.26117977
0.03333334	-0.69978040	0.00410804
0.03999949	-0.97999960	0.00428146
0.03999937	-0.97999966	0.00428155
0.03848007	-0.97988868	0.00578434
0.03959722	-0.97994995	0.00474305
0.03949722	-0.97716945	0.01347360
0.03666667	-0.97740573	0.00770114
0.03333334	-0.69910252	0.00471805
0.03666667	-0.97789580	0.01102548
0.03666667	-0.97725654	0.01494115
0.08666667	-0.15000001	0.32138312
0.03333334	-0.69908631	0.00701833
0.03738397	-0.97928274	0.01215437
0.08000000	-0.15583912	0.35281613
0.08333334	-0.15000001	0.16030133
0.07000000	-0.11440759	0.30824381
0.48666668	-0.00652610	0.08667245
0.04000000	-0.97474301	0.00609081
0.03333334	-0.69958717	0.00418460
0.03333334	-0.69993573	0.00374495
0.03666667	-0.97481543	0.00818620
0.06666667	-0.20000000	0.12253820
0.03333334	-0.70147920	0.00649653
0.07000000	-0.08266132	0.27026987
0.03666667	-0.97561967	0.00790945
0.03333334	-0.71045607	0.00852378
0.03333334	-0.69696188	0.00474266
0.03999968	-0.97999984	0.00428130
0.03999967	-0.97999984	0.00428131
0.03997007	-0.97996354	0.00430625
0.03920878	-0.97973990	0.00490133
0.04000000	-0.97985047	0.00433213
0.06000000	-0.55734390	0.09246252
0.03734139	-0.97963679	0.00633178
0.03780745	-0.97974461	0.00596939
0.08666667	-0.14333333	0.14273067
0.03666667	-0.97624028	0.00862670
0.03666667	-0.97566533	0.01494961
0.03666667	-0.97827357	0.01297167
0.03666667	-0.97048765	0.01478432
0.03999973	-0.98000002	0.00428131
0.03999985	-0.97999984	0.00428117
0.04000000	-0.96917993	0.00787531
0.06666667	-0.44984064	0.13744405
0.04000000	-0.97852033	0.00478455
0.03333334	-0.69960105	0.00414185
0.03757965	-0.97986549	0.00613513
0.03697693	-0.97983783	0.00659645
0.03666667	-0.97648585	0.00705546
0.03695791	-0.97877181	0.00668090
0.03666667	-0.97567302	0.00941738
0.03666925	-0.97999746	0.01058378
0.03999973	-0.98000002	0.00428125
0.03999965	-0.97999990	0.00428131
0.04000000	-0.97776192	0.00505862
1.21666670	-0.00000000	0.15902072
0.03680581	-0.97986090	0.00793048
0.03666667	-0.97761601	0.00787295
0.03666667	-0.97481394	0.01081663
0.03666667	-0.97537589	0.01287371
0.03666667	-0.97791135	0.01517216
0.03666667	-0.97332978	0.01003149
0.03666667	-0.97868019	0.01506879
0.09000000	-0.10650761	0.33718142
0.03985453	-0.97997433	0.00439363
0.03929140	-0.97974086	0.00483828
0.03981427	-0.97996694	0.00452505
0.06000000	-0.52999997	0.20142877
0.03666667	-0.97858453	0.00770763
0.03666667	-0.97764236	0.00748279
0.03666667	-0.97857022	0.00721880
0.03666667	-0.97362506	0.00737414
0.03795706	-0.97841191	0.00594276
0.03999969	-0.97999972	0.00428130
0.03333334	-0.70014405	0.00377511
0.04000000	-0.97958845	0.00442174
0.04000000	-0.97993320	0.00430339
0.03666667	-0.97247195	0.01123805
0.03666667	-0.96558213	0.01411059
0.03666667	-0.97478455	0.01504078
0.03666667	-0.97815233	0.01437963
0.03666667	-0.97868156	0.01276844
0.03999961	-0.97999918	0.00428145
0.04000000	-0.97791559	0.00505600
0.03906429	-0.97978133	0.00500877
0.03846702	-0.97953755	0.00548012
0.03673227	-0.97942048	0.00681037
0.03673930	-0.97992736	0.00913780
0.03998889	-0.97995037	0.00444313
0.03666667	-0.97195798	0.01415497
0.09666666	-0.00000000	0.17343839
0.04000000	-0.97663635	0.00546045
0.04000000	-0.97884297	0.00467736
0.03961020	-0.97988915	0.00458550
0.03748915	-0.98000002	0.01421397
0.03798605	-0.97641414	0.00605173
0.03666667	-0.97709674	0.01511565
0.03827867	-0.97983122	0.00560445
0.03797241	-0.97881907	0.00948145
0.03975613	-0.97997534	0.00446858
0.03928049	-0.97954077	0.01716176
0.09000000	-0.01666667	0.15985899
0.03666667	-0.97891241	0.01427653
0.03666667	-0.96854001	0.01443265
0.03666667	-0.95973378	0.01363626
0.03761515	-0.97978199	0.00611354
0.08333334	-0.10333333	0.01110960
0.04000000	-0.97105974	0.01777252
0.03804240	-0.97603232	0.00611133
0.03941643	-0.97996181	0.00472846
0.03666667	-0.97977078	0.01405943
0.03678201	-0.98000002	0.01438712
0.03743212	-0.97970408	0.00625820
0.04000000	-0.97504753	0.01458008
0.04000000	-0.97410464	0.01109347
0.03666667	-0.96209121	0.01383712
0.03712161	-0.98000002	0.01470635
0.03759250	-0.97907418	0.01177552
