0.05000000	-0.62889969	0.23368379
0.04666667	-0.70999998	0.03659825
0.06666667	-0.21680918	0.17551720
0.09472288	-0.00000000	0.15535524
0.38666666	-0.07333333	0.06728962
0.04666667	-0.70999998	0.03559510
0.06000000	-0.34666666	0.12650496
0.04666667	-0.70999998	0.03340488
0.66666669	-0.06983087	0.10732295
0.06000000	-0.38999999	0.21859206
0.06000000	-0.38999999	0.09383647
0.49000001	-0.07147348	0.21675672
0.06000000	-0.34666666	0.12676340
0.07000000	-0.28999999	0.09529720
0.05000000	-0.64675397	0.12434820
0.09666666	-0.07000000	0.13390377
0.09666666	-0.05000000	0.25384721
0.05774508	-0.54450989	0.18013559
0.06666667	-0.30841804	0.09651090
0.06333333	-0.28000000	0.20258588
0.06000000	-0.33666667	0.16460414
0.09666666	-0.08333334	0.39522862
0.07333333	-0.28000000	0.18652336
0.05000000	-0.61649346	0.21545780
0.05000000	-0.61603349	0.21317542
0.06333333	-0.33333334	0.05384557
0.05333333	-0.34999999	0.27922341
0.04666667	-0.69333333	0.01797133
0.05333333	-0.45602810	0.00143341
0.07333333	-0.00000000	0.10679353
0.07666667	-0.07068971	0.14578001
0.06000000	-0.33666667	0.17347866
0.04666667	-0.69615686	0.02035529
0.06000000	-0.33666667	0.17347866
0.04666667	-0.69333333	0.01797195
0.06000000	-0.34999999	0.14670835
0.05666667	-0.55680621	0.08494806
0.08000000	-0.19326091	0.17537218
1.21666670	-0.00000000	0.51317483
0.05000000	-0.47544190	0.07299620
0.06000000	-0.39333335	0.20845412
0.05333333	-0.54040319	0.39369193
0.05666667	-0.33000001	0.07614488
0.04666667	-0.69333333	0.01798704
0.06666667	-0.00000000	0.11023446
0.06333333	-0.14136797	0.08215363
0.07333333	-0.11333334	0.23229940
0.70429516	-0.00000000	0.09040390
0.06000000	-0.33666667	0.10799313
0.04666667	-0.69333333	0.01792846
0.06000000	-0.52333331	0.27652514
0.07000000	-0.33131436	0.37965053
0.07666667	-0.27000001	0.15301687
0.04666667	-0.69333333	0.01792802
0.04666667	-0.69695407	0.02094844
0.05547199	-0.45119110	0.00288113
0.06000000	-0.34666666	0.12230217
0.05333333	-0.59783584	0.12822114
0.09666666	-0.12666667	0.02732776
0.05666667	-0.44816452	0.00377014
1.03326941	-0.00226416	0.15509695
0.08333334	-0.13666667	0.18662980
0.09000000	-0.08666667	0.01879527
0.06000000	-0.33666667	0.17347866
0.07666667	-0.32305917	0.39628413
0.05333333	-0.45481706	0.00262861
