0.08333334	-0.20666666	0.18350142
0.08666667	-0.18545100	0.04963180
0.07333333	-0.00000000	0.44250348
0.06333333	-0.36310428	0.18101396
0.06000000	-0.36000001	0.17873231
0.04666667	-0.69816869	0.02196124
0.04666667	-0.68874466	0.05562712
0.06000000	-0.34666666	0.12457182
0.05000000	-0.61355430	0.20087391
0.07000000	-0.27036890	0.05750742
0.06000000	-0.35384876	0.22992864
0.95666665	-0.00000000	0.23511368
0.04666667	-0.67829084	0.05462934
0.04666667	-0.70991379	0.02847987
0.06000000	-0.34666666	0.12225409
0.04666667	-0.70861065	0.02874442
0.04666667	-0.70838255	0.02880061
0.38333333	-0.00666667	0.02518762
0.04666667	-0.69999999	0.02577026
0.06000000	-0.50333333	0.31016079
0.09666666	-0.09666666	0.10026196
0.07666667	-0.00000000	0.02892292
0.08666667	-0.00000000	0.33101374
0.05000000	-0.61462939	0.20620851
0.06000000	-0.48666123	0.28818417
1.21666670	-0.00000000	0.32752085
0.04666667	-0.69636548	0.02084095
0.05666667	-0.53333336	0.45660758
0.08666667	-0.11932533	0.25658301
0.05666667	-0.55912817	0.50580996
0.06000000	-0.01603876	0.20404331
0.06666667	-0.32156676	0.04210171
0.05568164	-0.45016560	0.00358737
0.04666667	-0.69868779	0.02493996
0.05000000	-0.61333334	0.16810119
0.06000000	-0.40378416	0.20593102
0.05333333	-0.60377878	0.13358416
0.05666667	-0.59333330	0.01286375
0.08000000	-0.16333333	0.16279197
0.05666667	-0.54666668	0.14763032
0.06333333	-0.28737608	0.15546377
1.21666670	-0.00000000	0.39490134
0.05333333	-0.60534668	0.13551494
0.07333333	-0.16666667	0.03418056
0.07333333	-0.00000000	0.05642437
0.09000000	-0.00000000	0.05066285
0.07000000	-0.23333333	0.26510775
0.04666667	-0.69333333	0.01809944
0.05666667	-0.59333330	0.01179683
0.08333334	-0.15000001	0.16108021
0.06333333	-0.36333334	0.15758938
0.04000000	-0.51333332	0.04150381
0.06000000	-0.33666667	0.17347866
0.06666667	-0.31337577	0.07203501
0.05666667	-0.56999999	0.43959975
0.07000000	-0.32666665	0.12593660
0.04000000	-0.51401216	0.03194287
0.06000000	-0.33666667	0.17347866
0.05666667	-0.59333330	0.14257929
0.08666667	-0.14000000	0.26400420
0.07333333	-0.28999999	0.25537500
1.21666670	-0.00000000	0.33334574
0.19333333	-0.06333333	0.09754233
0.06333333	-0.12000000	0.02790369
0.07333333	-0.28333333	0.17729011
0.07333333	-0.29333332	0.16773371
