-0.00000000	0.08347388
-0.00000000	0.08318207
-0.02333333	0.27249368
-0.03666667	-0.04193653
0.00333333	0.26864942
0.00333333	0.26423066
-0.03666667	-0.07094465
-0.01000000	-0.02823917
-0.00470653	0.29798508
0.00333333	0.27064043
-0.00333333	0.16910717
-0.58666666	0.11141704
-0.01000000	0.12652134
0.00333333	0.27147565
-0.01333333	-0.15527312
-0.00000000	0.08329268
-0.00000000	0.09213537
0.00333333	0.26979230
-0.00000000	0.13957469
-0.00666667	0.25959995
-1.16666670	-0.01244832
-0.01333333	0.05773874
0.00333333	0.27152677
-0.01000000	0.17828726
-0.00333333	-0.05373282
-0.00333333	0.18958363
-0.00462821	0.17358096
0.00333333	0.28201081
0.00333333	0.28200667
-0.02333333	0.24357563
-0.01333333	0.23698418
-0.00333333	0.17215097
-0.02333333	0.10510589
-0.01266951	0.14277497
-0.03340921	-0.04905010
0.00333333	0.28204417
-0.01000000	0.15774702
-0.00666667	0.20974618
-0.02333333	0.07292220
0.00333333	0.28181677
-0.00208692	0.15194436
-0.00666667	0.10267416
0.00333333	0.28200345
-0.04666666	0.27188715
-0.02666667	0.11400737
-0.33999999	0.23909445
0.00333333	0.27043705
-0.01000000	0.12652134
-1.16666670	0.11836632
-0.00000000	0.11264149
-0.04666666	0.14789906
-0.01333333	0.01486506
-0.03000000	0.10493045
-0.00000000	0.13852485
-0.00333333	-0.02597414
-0.68666668	-0.05560665
-0.01000000	0.12652134
-0.02000000	0.09610038
-0.01666667	0.07285482
-0.00333333	0.28923724
-0.04666666	0.26069308
-0.04333333	0.08983530
-1.16666670	-0.06673194
-0.51666666	0.07758038
-0.59333332	0.17601833
-0.01000000	0.26664743
