-0.01333333	0.19993431
-0.00000000	0.08896707
0.01000000	0.25243066
0.00333333	0.27140220
-0.03666667	-0.10044028
-0.03000000	0.12794870
-0.00000000	0.08726919
0.00333333	0.26997241
0.00333333	0.27114907
0.00333333	0.27093881
-0.08173404	0.05304943
-0.02333333	-0.03655924
-0.03333334	-0.07053511
-0.00333333	0.29831606
-0.02666667	0.27927608
-0.00000000	0.08570262
0.00333333	0.27127289
-0.00000000	0.08207578
-0.00137222	0.14803933
-0.00000000	0.13987422
-0.03333334	0.20705669
0.01000000	0.25207544
-0.00037914	0.14261321
0.00333333	0.27152481
-0.33999999	-0.01204528
-0.01000000	0.14303130
0.00333333	0.28025225
-1.16666670	0.16215089
-0.20666666	0.07733713
-0.02333333	0.18308193
0.01000000	0.23709258
-0.01000000	0.10975488
0.00333333	0.27875799
0.00333333	0.27741330
0.00333333	0.28208369
-0.01666667	0.20353374
-0.00333333	-0.14865030
-0.00000000	0.09016975
-0.03666667	-0.11880172
0.00333333	0.27147965
-0.00333333	0.17146692
0.00333333	0.28149457
-0.03000000	0.10512623
0.00333333	0.28208485
-0.00333333	0.17091039
-0.03000000	0.24155541
-1.16666670	0.23846022
0.00333333	0.28208478
0.00333333	0.28149776
-0.00000000	0.23269940
-0.54666669	0.21669418
-0.01000000	0.12652134
0.00333333	0.27838570
-0.02333333	-0.06622190
-0.00000000	0.25258263
-0.02000000	0.18575105
-0.03666667	-0.00227873
-0.01333333	0.22009589
-0.02333333	0.11619821
-0.03333334	0.11021017
-0.33999999	0.20903711
0.00333333	0.28208481
-0.03666667	0.14801108
-0.00666667	-0.06979711
-0.04666666	0.24436638
-0.14333333	0.04177048
