0.06667963	-0.31998703	0.09692648
0.04666667	-0.70999998	0.03519560
0.07004949	-0.30661720	0.11021838
0.07000000	-0.28666666	0.16831659
0.05666667	-0.34505373	0.09977644
0.06000000	-0.33666667	0.17347866
0.07333333	-0.27000001	0.19733298
0.07333333	-0.19000000	0.17462017
0.04000000	-0.51666665	0.03587568
0.08000000	-0.00000000	0.10930458
0.06333333	-0.11706809	0.17205943
0.06666667	-0.19666667	0.35159513
0.04666667	-0.70999998	0.03322476
0.05998765	-0.55666667	0.06462567
0.04666667	-0.70999998	0.02936872
0.05000000	-0.61666363	0.21630220
0.07666667	-0.21025775	0.08353569
0.08333334	-0.26666668	0.12928891
0.04666667	-0.69756186	0.02137472
0.54000002	-0.01333333	0.21114729
1.21666670	-0.00000000	0.03391134
0.54000002	-0.02327517	0.21023606
0.04666667	-0.70383972	0.02999286
0.06000000	-0.49000001	0.27153113
0.04666667	-0.70999998	0.02855246
0.05333333	-0.59994638	0.12891324
0.09000000	-0.00000000	0.20623051
0.07666667	-0.25333333	0.18395273
0.04666667	-0.69333333	0.01792731
0.56999999	-0.03333334	0.02983674
0.07333333	-0.00000000	0.07868138
1.21666670	-0.00000000	0.20755869
0.08000000	-0.08333334	0.18107140
0.05118128	-0.61215204	0.15300398
0.08666667	-0.00000000	0.14571121
0.08698736	-0.13967930	0.13330477
0.05000000	-0.62138772	0.19574732
0.06000000	-0.35666665	0.04748276
0.64333332	-0.01333333	0.11779116
0.05333333	-0.60640556	0.13681892
0.05333333	-0.58999997	0.35780761
0.06000000	-0.33666667	0.17347866
0.07333333	-0.19000000	0.10706133
0.05000000	-0.61543804	0.24913636
0.06666667	-0.03351173	0.05933075
0.08333334	-0.00000000	0.33069938
0.06666667	-0.36000001	0.14545099
0.08333334	-0.00000000	0.19107577
0.04666667	-0.69333333	0.01792708
0.05333333	-0.30992696	0.14293636
0.05333333	-0.60064036	0.12971939
0.07000000	-0.05000000	0.18891327
0.06000000	-0.33666667	0.17347866
0.06666667	-0.38000223	0.16804853
0.04666667	-0.69333333	0.01792915
0.05333333	-0.45525855	0.00219290
0.07666667	-0.00000000	0.24481477
0.07666667	-0.04666667	0.01552099
0.63999999	-0.00000000	0.14271227
0.08666667	-0.00000000	0.36567396
0.05333333	-0.60886025	0.13984178
0.09000000	-0.07000000	0.22356361
0.09333333	-0.00000000	0.05333967
0.07000000	-0.27000001	0.09044275
0.07213951	-0.37568957	0.14576016
0.08333334	-0.16666667	0.08969714
