0.00666667	0.29817955
0.01000000	0.29571896
-0.01333333	0.27489575
-0.02000000	-0.05827762
-0.01333333	0.13630656
-0.03423116	0.01135139
0.01088557	0.29503996
0.01666666	0.29527575
-0.01000000	0.07449675
0.01333333	0.28824453
-0.02333333	0.20359555
0.01666666	0.29316958
-0.02333333	0.19647438
-0.01000000	0.22451637
0.01333333	0.28610913
-0.01333333	0.17458134
-0.02666667	0.00054865
-0.01333333	0.08795144
0.01000000	0.29571896
0.01000000	0.29571896
0.01199453	0.29417544
-0.67333336	0.00771733
0.01666666	0.29523016
0.01237206	0.29389511
-0.02666667	-0.10592173
-0.03000000	0.07889846
-0.03000000	-0.04808716
0.01666666	0.29500999
-0.02666667	-0.03340767
-0.88000001	0.18835905
-0.03000000	-0.07177888
-0.04000000	0.04203351
0.01240206	0.28861535
-0.02666667	-0.00413553
-0.02333333	0.24475558
-0.02333333	-0.02031441
0.01000000	0.29571895
-0.02666667	0.27262975
0.01037966	0.29542514
0.01666666	0.29551472
0.01666666	0.29301799
0.01000000	0.29571893
0.01305043	0.29337526
-0.00000000	0.17802728
-0.03666667	-0.04303811
0.01666666	0.29557437
0.01333333	0.28555794
0.01666666	0.29630905
0.01666666	0.29631823
0.01000000	0.29571896
0.01029265	0.29549152
0.01000000	0.29419816
-1.16666670	0.16586531
-0.58093525	0.10367719
0.01000000	0.29231151
0.01187971	0.29425509
-0.03666667	0.20371633
-0.03000000	0.03401055
0.01250947	0.29328801
0.01333333	0.29167942
0.01666666	0.29528698
0.01333333	0.28938855
-0.03000000	-0.08938195
0.01000000	0.29515991
0.01003376	0.29569171
0.01000000	0.29571896
0.01091786	0.29481780
0.01031274	0.29547664
0.01220589	0.29401132
0.01272850	0.29361263
-0.00666667	0.14284097
0.01309242	0.29335991
0.01333333	0.28735334
0.01333333	0.29258146
0.01333333	0.28635762
0.01133628	0.29374158
0.01000000	0.29571896
0.01253572	0.29377381
0.01064432	0.29521384
0.01000000	0.29463394
0.01252407	0.29379403
0.01333333	0.29200458
0.01224742	0.29391767
0.01333333	0.28623729
0.01277976	0.29327415
0.01333333	0.28635110
0.01333333	0.28631750
0.01000000	0.29525535
0.01000000	0.29571895
0.01264338	0.29184240
0.01000000	0.28751947
0.01203971	0.29416378
0.01261453	0.29371864
0.01251693	0.29377034
0.01333333	0.28560193
0.01333333	0.28803296
0.01333333	0.28999843
0.00666667	0.26126269
0.01000000	0.29571895
0.01000000	0.29571895
0.01100929	0.29494560
0.01255428	0.29353839
0.01333333	0.29145947
0.01288462	0.29349563
0.01333333	0.28837974
0.01333333	0.28733889
0.01321920	0.28570824
0.01333333	0.29260016
0.01000000	0.29571896
-0.03333334	0.27458380
0.01230927	0.29395089
0.01167545	0.29443488
0.01163905	0.29446583
0.01190047	0.29424967
0.01325545	0.29260756
0.01333333	0.29127001
0.01333333	0.28497472
0.01000000	0.29571896
0.01067913	0.29518655
0.01044404	0.29536354
-0.03333334	0.27647737
0.01330234	0.28586553
0.01333333	0.29149415
0.01333333	0.29268713
0.01333333	0.28625116
0.01027190	0.29550580
0.01000000	0.29565533
0.01000000	0.29571896
0.01040127	0.29502134
0.01238483	0.29388647
0.01327319	0.29180491
0.01333333	0.28548480
0.01000000	0.29571896
0.01171662	0.29440440
0.01000000	0.29571896
0.01043899	0.29067427
0.01261466	0.28408515
0.01333333	0.28587371
0.01047753	0.29535202
0.01270187	0.29322014
0.00333333	0.29385745
-0.03333334	0.27183023
0.01000000	0.28742790
0.01241156	0.28821672
0.01238483	0.29388647
0.01000000	0.29521451
-0.02000000	0.26161976
0.01333333	0.28770579
0.01333333	0.28658122
0.01000000	0.29571896
-0.02333333	0.16904985
-0.00666667	-0.09245319
0.01300730	0.28761074
