0.06000000	-0.43333334	0.17814486
0.05000000	-0.61509496	0.20851853
0.05000000	-0.61449164	0.20552482
0.06333333	-0.29666665	0.18361092
0.04666667	-0.70999998	0.03105246
0.06000000	-0.34999999	0.03184263
0.06666667	-0.38294181	0.09290335
0.05000000	-0.61517525	0.20891705
0.06666667	-0.34666666	0.08959249
0.04666667	-0.70999998	0.03055752
0.06000000	-0.34666666	0.14235897
0.09000000	-0.00000000	0.27963975
0.04666667	-0.70931828	0.02859217
0.05000000	-0.61620480	0.21402550
0.06010886	-0.33333334	0.33220756
0.04666667	-0.70999998	0.02892543
0.06666667	-0.34666666	0.24772045
0.07666667	-0.19654690	0.18367746
0.07666667	-0.08333334	0.09681293
0.05000000	-0.64715475	0.06555001
0.08666667	-0.00000000	0.38551944
0.06666667	-0.10000000	0.09774268
0.04666667	-0.69333333	0.01922744
0.04666667	-0.70999998	0.02884128
0.04666667	-0.70989478	0.02849012
0.06000000	-0.34666666	0.18174081
0.06000000	-0.33666667	0.17347866
0.08000000	-0.08666667	0.20938362
0.79333335	-0.00000000	0.24011776
0.06000000	-0.12333333	0.02259288
0.56666666	-0.02567041	0.20186909
0.05331218	-0.61002117	0.14136089
0.06000000	-0.34666666	0.12354282
0.04666667	-0.69333333	0.01881768
0.05333333	-0.60457742	0.13456762
0.07000000	-0.25333333	0.02521512
0.04666667	-0.69301677	0.01809648
0.06000000	-0.33666667	0.17347866
0.38999999	-0.00000000	0.40015018
0.04666667	-0.70999998	0.03060584
0.04666667	-0.69444311	0.01956269
0.07333333	-0.29108477	0.17734879
0.05000000	-0.66128784	0.05417084
0.04666667	-0.69333333	0.01816355
0.07333333	-0.00000000	0.05642437
0.08666667	-0.00000000	0.35672987
0.07333333	-0.12666667	0.22706588
0.05333333	-0.59666669	0.10899634
0.04666667	-0.69886065	0.02287943
1.21666670	-0.00000000	0.24420364
0.06000000	-0.33666667	0.17118248
0.04000000	-0.51333332	0.05118686
0.78836465	-0.00000000	0.21608652
1.21666670	-0.00000000	0.13090293
0.04666667	-0.69556904	0.02013101
0.06333333	-0.30293277	0.05391715
0.08000000	-0.24777585	0.16710599
0.06666667	-0.23790483	0.05824947
0.06000000	-0.55897081	0.07117578
0.07333333	-0.00000000	0.25724790
0.04000000	-0.51149786	0.01767774
0.09666666	-0.06666667	0.02483654
0.05333333	-0.57965648	0.08924399
0.08000000	-0.00000000	0.19735095
0.04666667	-0.69856673	0.03146368
0.07333333	-0.32238045	0.15726683
