0.04622787	-0.72959459	0.00518926
0.06666667	-0.36179349	0.12585977
0.06333333	-0.35333332	0.20858741
0.63333333	-0.00000000	0.08166596
0.03333334	-0.69962251	0.00418929
0.08000000	-0.20666666	0.35276696
0.06333333	-0.36000001	0.27838066
0.05666667	-0.22333333	0.25254971
0.06000000	-0.36666667	0.15480764
0.03666667	-0.97640699	0.00782973
0.63333333	-0.00000000	0.08932214
0.06333333	-0.23666666	0.25208819
0.06000000	-0.33666667	0.17347866
0.06000000	-0.55482167	0.04449701
0.04000000	-0.97745627	0.01146890
0.03734069	-0.96531862	0.01811232
0.08000000	-0.00000000	0.30037302
0.08333334	-0.11539419	0.18034101
0.03666667	-0.97724837	0.01338690
0.03999952	-0.97999960	0.00428143
0.06333333	-0.36000001	0.10020354
0.06333333	-0.35666665	0.19760241
0.03932124	-0.97977686	0.00481317
0.07333333	-0.09786278	0.11740394
0.17333333	-0.13666667	0.23624665
0.72333336	-0.00000000	0.19024125
0.03333334	-0.69122148	0.00610524
0.07000000	-0.32876092	0.25176087
0.03875063	-0.97783279	0.00537575
0.05666667	-0.45668426	0.18666562
0.08333334	-0.15666667	0.20958000
0.08000000	-0.25666666	0.38560706
0.08666667	-0.15000001	0.29618859
0.08000000	-0.22713895	0.35864490
0.07000000	-0.00000000	0.25220963
0.81999999	-0.00000000	0.10664262
0.04333333	-0.72673649	0.00184196
0.03995976	-0.97998750	0.00431254
0.08000000	-0.19333333	0.38699588
0.06666667	-0.39209983	0.08890824
0.03795730	-0.97890854	0.00590999
0.03699956	-0.97978634	0.00658258
0.03666667	-0.97547501	0.00936656
0.03666667	-0.97692055	0.00725224
0.03333334	-0.69246012	0.00558480
0.38999999	-0.00000000	0.04869632
0.03666667	-0.97949648	0.01270493
0.03333334	-0.70476270	0.00705327
0.49000001	-0.02000000	0.07212093
0.62666667	-0.00333333	0.07040618
0.04333333	-0.72673690	0.00184220
0.04000000	-0.97832721	0.00485681
0.06000000	-0.38000000	0.14280903
0.08333334	-0.17000000	0.28387249
0.03666667	-0.97670174	0.00793256
0.03676848	-0.97992533	0.00674964
0.09000000	-0.00000000	0.27693427
0.08000000	-0.14533922	0.35387373
0.03666667	-0.97788173	0.01134414
0.03745765	-0.97920901	0.01031676
0.03666667	-0.97582614	0.01062810
0.07666667	-0.03835211	0.26850331
0.04000000	-0.97083986	0.00731312
0.03999969	-0.97999984	0.00428129
0.03961235	-0.97987264	0.00458495
0.04000000	-0.97527331	0.00677546
0.04000000	-0.97826368	0.00488380
0.03893265	-0.97933054	0.00513871
0.03704057	-0.97976124	0.00727629
0.03666667	-0.97802752	0.00705582
0.03761916	-0.97659504	0.00631957
0.03666667	-0.97567302	0.00941738
0.03696103	-0.97970563	0.01246324
0.03666667	-0.97427559	0.01487391
0.03698265	-0.97947478	0.00661592
0.04333333	-0.72672182	0.00182080
0.03998262	-0.97997934	0.00429565
0.03999970	-0.97999990	0.00428128
0.03811544	-0.97968948	0.00573820
0.03779528	-0.97975010	0.00597831
0.03666667	-0.97927469	0.00731696
0.03666667	-0.97560918	0.01133669
0.03333334	-0.69972724	0.00370937
0.03666667	-0.97764236	0.00748279
0.03666667	-0.97342288	0.01074518
0.03666667	-0.96893489	0.01431324
0.04362961	-0.72567904	0.00252102
0.03999954	-0.97999918	0.00428145
0.04000000	-0.97817498	0.00490554
0.08333334	-0.16333333	0.31281579
0.03757545	-0.97983402	0.00614040
0.03748062	-0.97971964	0.00622020
0.03898554	-0.97976017	0.00507020
0.03777369	-0.98000002	0.01498299
0.03666667	-0.97818154	0.00725422
0.03666667	-0.97334874	0.01143406
0.03666667	-0.96982169	0.01035741
0.03666667	-0.97273499	0.00795288
0.03756806	-0.97999579	0.00614831
0.04000000	-0.97813630	0.00497489
0.03997939	-0.97995597	0.00430379
0.03666667	-0.97368044	0.00981058
0.04000000	-0.97689897	0.00533316
0.03679150	-0.97974598	0.00674386
0.03666667	-0.97108769	0.01406521
0.03700795	-0.98000002	0.01396622
0.03666667	-0.97924370	0.01235631
0.03666667	-0.97699130	0.01331986
0.04000000	-0.97531712	0.00658432
0.03986256	-0.97993672	0.00438998
0.03985107	-0.97993129	0.00439910
0.03666667	-0.97882944	0.01453364
0.03968369	-0.97975159	0.00453849
0.03666667	-0.97591996	0.01236208
0.03666667	-0.97191030	0.00919040
0.03666667	-0.97938669	0.01008579
0.03666667	-0.97836787	0.01470445
0.03985110	-0.97993171	0.00439904
0.08333334	-0.10333333	0.02541675
0.04000000	-0.97756588	0.00518734
0.03934503	-0.97999108	0.00480812
0.03666667	-0.97448462	0.01147339
0.03683390	-0.97224045	0.00915871
0.03666667	-0.97888559	0.00843091
0.08333334	-0.10333333	0.02858434
0.03954606	-0.97985256	0.00463680
0.03880953	-0.97972834	0.00520648
0.03714190	-0.97989047	0.00646723
0.03666667	-0.97563916	0.01042481
0.03666667	-0.97824949	0.01452602
0.03721062	-0.97698170	0.00660568
0.03666667	-0.97880149	0.01431897
0.03999953	-0.97999895	0.00428171
0.03992925	-0.97966063	0.00464925
0.04000000	-0.97436011	0.00614637
0.03666667	-0.96863931	0.01484185
0.03670782	-0.97995889	0.00930133
1.21666670	-0.00000000	0.38600007
0.03863528	-0.97986156	0.00533058
0.03666667	-0.97992748	0.01407813
0.03724281	-0.98000002	0.01487193
0.09333333	-0.00000000	0.07589746
0.03973233	-0.97552389	0.01130731
0.03999769	-0.97999847	0.00428291
0.03804689	-0.97861981	0.01201270
0.03863098	-0.97978848	0.00533866
0.03999443	-0.97999412	0.00428568
0.03999830	-0.97999805	0.00428246
0.03705038	-0.98000002	0.01458147
0.03993301	-0.97982347	0.00440650
0.03666667	-0.97507477	0.01333843
0.03712161	-0.98000002	0.01470635
0.03666667	-0.97560251	0.01323390
