0.16638432	-0.11000000	0.10064232
0.06000000	-0.34666666	0.15103920
0.05000000	-0.64643449	0.05353315
0.04666667	-0.69333333	0.01838997
0.04666667	-0.70568746	0.03033672
0.09666666	-0.09333333	0.00417366
0.06000000	-0.34666666	0.11820020
0.05666667	-0.56999999	0.45058042
0.07666667	-0.18000001	0.10296061
0.04666667	-0.70999998	0.03089148
0.06666667	-0.26333332	0.04071948
0.07333333	-0.12671058	0.22710687
0.06000000	-0.35516900	0.08766835
0.04666667	-0.70992213	0.03072911
0.05666667	-0.56691802	0.02730013
0.04000000	-0.53735960	0.06076961
0.06000000	-0.34666666	0.14281854
0.06666667	-0.08000000	0.32675910
0.08666667	-0.00000000	0.34874254
0.50284266	-0.00275562	0.14834382
0.05362355	-0.44883910	0.01117596
0.06000000	-0.36333334	0.17490263
0.06000000	-0.33666667	0.17347866
0.04666667	-0.70999998	0.02861923
0.05170469	-0.61162865	0.15014413
0.04666667	-0.69799250	0.02153525
0.06000000	-0.41333333	0.37645769
0.76059550	-0.00000000	0.28171283
0.07333333	-0.17332986	0.13293998
0.06333333	-0.10333333	0.00501644
0.08666667	-0.01000000	0.44650152
0.04666667	-0.69411689	0.01921483
0.08000000	-0.12084331	0.09310188
0.07333333	-0.28999999	0.13791850
0.07000000	-0.24370277	0.05930864
0.06333333	-0.44999999	0.31415096
0.06333333	-0.41644344	0.23562865
0.05333630	-0.44999111	0.01080444
0.12835743	-0.03114776	0.21161811
0.06000000	-0.19435003	0.15286574
0.04666667	-0.69545352	0.02014945
0.06000000	-0.46832946	0.17066965
0.07333333	-0.10000000	0.23168762
0.08000000	-0.11000000	0.31938255
0.04666667	-0.69333333	0.01791515
0.04000000	-0.51782006	0.04684678
0.06000000	-0.33666667	0.17347866
0.06000000	-0.30646229	0.07206640
0.05333333	-0.60001171	0.12894523
0.06333333	-0.00000000	0.41353676
0.07000000	-0.13000000	0.03403081
1.21666670	-0.00000000	0.03746668
0.05333333	-0.46236968	0.00429159
0.07333333	-0.23211788	0.17634493
0.04666667	-0.69333333	0.01791510
0.09666666	-0.09333333	0.03659844
0.56999999	-0.00000000	0.44635916
0.04666667	-0.69333333	0.01791501
0.04666667	-0.69333333	0.01791526
0.05333333	-0.45333335	0.00416614
0.04000000	-0.55174637	0.04144832
0.04666667	-0.69333333	0.01791515
0.06000000	-0.34999999	0.14508347
0.06666667	-0.10333333	0.06448206
0.05666667	-0.31999999	0.08956131
0.05333333	-0.45524907	0.00220225
