-0.01666667	0.13289747
-0.43495993	0.08669244
-0.02209288	0.07322520
-0.04666666	-0.21290846
-0.04666666	0.24286196
-0.03466431	0.07380377
-0.01666667	0.28334055
-0.01333333	0.08256880
-0.00000000	-0.01564283
-0.01000000	0.27451106
-0.02000000	-0.03527473
-0.02666667	0.11430489
-0.01666667	0.15919859
-0.01666667	0.25160291
-0.00666667	0.19948295
-0.01333333	0.27712238
-0.01000000	0.12652134
-0.00666667	0.27591070
-0.00666667	0.09285225
-0.00333333	0.27847787
-0.02333333	0.04034658
-0.00666667	0.21123948
-0.01666667	0.23792523
-0.02333333	0.24267444
-0.01000000	0.15488632
-1.16666670	0.03840779
-0.01333333	-0.04826493
-0.02666667	0.19108683
-0.02333333	0.07514750
-0.01000000	0.23443779
-0.02666667	0.08292742
-0.02666667	0.05779796
-0.01666667	0.25032843
-0.01000000	0.12103856
-0.02666667	0.10654234
-0.04333333	0.16165868
-1.16666670	0.10868234
-0.01333333	0.12768098
-1.16666670	0.24652491
-0.00666667	0.27958043
-0.01000000	0.12652134
-0.02333333	0.07515410
-1.16666670	-0.11763234
-0.01000000	-0.03190078
-0.33000000	0.28028045
-0.03666667	0.01773154
-0.01000000	0.18718697
-0.01000000	0.22720596
-1.16666670	0.14060414
-1.16666670	0.10611181
-0.52873154	-0.06943576
-0.01666667	0.17480205
-0.01333333	0.22621578
-0.01000000	0.25471323
-0.03000000	0.22237414
-0.03284751	0.22418399
-0.02333333	0.04580351
-0.01333333	0.14051129
-0.52666665	0.25029193
-0.00666667	0.04550742
-0.00666667	0.03567036
-1.16666670	0.24145177
-0.42654599	0.07257162
-0.03000000	-0.05786736
-0.04333333	-0.00892819
-0.02000000	-0.02330471
-0.02000000	0.25480168
-0.03000000	-0.10239048
-0.03000000	0.12315321
-0.01666667	0.12926804
-0.03000000	0.27266392
-0.01333333	0.27681675
-0.00987825	0.14544876
-0.00333333	0.14926717
-0.01000000	0.13507830
-0.02666667	0.11919898
-0.59333332	0.08716476
-0.01000000	0.17854089
-0.73333336	0.16577238
-0.65333332	0.15259251
-0.02000000	0.21879176
-0.00333333	0.01989527
-0.00666667	-0.14870415
-0.00000000	0.19043616
-0.01000000	0.00060140
-0.01666667	0.03878011
-0.01000000	-0.06070588
-0.04333333	0.10160892
-0.00666667	0.24247061
-0.55666668	0.04141723
-0.01000000	0.23935523
-0.02000000	0.19700665
-0.04666666	0.23945959
-0.03000000	0.23155899
-0.04000000	0.21671257
-0.01333333	0.10582942
-0.02385419	0.06574053
-0.01000000	0.07424708
-0.03666667	0.19141718
-0.00666667	-0.09500758
-0.43666668	-0.02598460
-0.00333333	-0.09898548
-0.01000000	0.14486881
-0.02333333	0.08197230
-0.02666667	0.15192715
-0.00666667	0.21659661
-0.01333333	0.22877701
-1.16666670	0.03099077
-0.01000000	0.12652134
-0.02333333	0.27679794
-0.02000000	0.23559015
-0.02000000	0.21261153
-0.01000000	0.15825399
-0.01333333	0.05722352
-0.02000000	0.09852797
-0.03666667	0.06333012
-0.02000000	0.07701479
-0.00666667	0.23188837
-0.00666667	0.05050926
-0.01333333	0.06292224
-0.02333333	0.19469988
-0.02000000	-0.10676379
-0.02338176	0.03616698
-0.01666667	0.25838980
-0.02666667	0.07658416
-0.00000000	-0.07008113
-0.01333333	0.13179519
-0.04333333	0.06505621
-0.04666666	0.09613051
-0.01000000	-0.06298591
-0.00000000	0.18860397
-0.00666667	0.14647112
-0.01333333	-0.08965982
-0.03333334	0.13402291
-0.00333333	0.04924988
-1.16666670	0.09521474
-0.28195665	0.22369796
-0.01000000	0.00765230
-0.00666667	0.22908393
-0.02333333	0.22414309
-0.00000000	0.10900818
-0.00333333	-0.00220488
-0.02000000	-0.05362607
-0.01666667	0.11425650
-0.01000000	0.04149430
-0.01000000	0.18362230
-0.00333333	0.01102786
-0.01333333	0.17303689
-1.16666670	-0.17618178
-0.01333333	0.05483489
-0.71333332	0.26614036
-0.00333333	0.15418589
-0.00000000	-0.05363227
