0.07000000	-0.30561483	0.04522398
0.03935923	-0.97997111	0.00477146
0.04333333	-0.72672111	0.00182048
0.08666667	-0.14000000	0.10505888
0.03914277	-0.97991008	0.00494049
0.05666667	-0.55000001	0.28223816
1.21666670	-0.00000000	0.12522520
0.03998570	-0.97999382	0.00431107
0.06333333	-0.25155041	0.18069941
0.03333334	-0.69948381	0.00446587
0.06000000	-0.13608089	0.19955149
0.03730848	-0.97942722	0.00637062
0.03666667	-0.96159250	0.01334180
0.56000000	-0.05666667	0.09148775
0.03333334	-0.70146638	0.00825604
0.06333333	-0.36404839	0.30449468
0.08000000	-0.18000001	0.05013930
0.04000000	-0.98000002	0.00428105
0.72333336	-0.00000000	0.22391021
0.06000000	-0.48994094	0.19424230
0.08333334	-0.16666667	0.18475887
0.04000000	-0.97674114	0.00536488
0.03931776	-0.97998017	0.00480248
0.03853619	-0.97970814	0.00541619
0.03333334	-0.69986022	0.00368187
0.03333334	-0.69879693	0.00500575
0.03333334	-0.69989669	0.00368724
0.03666667	-0.64735061	0.02827992
0.19333333	-0.01333333	0.23049740
0.09000000	-0.01230985	0.25359258
0.08000000	-0.20333333	0.41749614
0.03666667	-0.97869986	0.00998576
0.03666667	-0.96842182	0.01451939
0.03999998	-0.98000002	0.00428106
1.21666670	-0.00000000	0.20117578
0.03333334	-0.69986022	0.00368179
0.09000000	-0.01000000	0.16661318
0.03333334	-0.69982374	0.00372285
0.03882944	-0.97987294	0.00518181
0.65666670	-0.03000000	0.05686656
0.03333334	-0.69869757	0.00492799
0.03755384	-0.97976053	0.00616170
0.03695739	-0.97970933	0.00849344
0.73333335	-0.00000000	0.16662845
0.03666667	-0.97171211	0.01370839
0.03666667	-0.96837580	0.01459991
1.21666670	-0.00000000	0.07167172
0.03666667	-0.96842182	0.01451939
0.03333334	-0.67682928	0.01171579
0.03999999	-0.98000002	0.00428105
0.06000000	-0.36666667	0.15492012
0.05666667	-0.34459507	0.08889075
0.03999997	-0.98000002	0.00428107
0.03872453	-0.97987902	0.00526140
0.04000000	-0.97266901	0.00678953
0.03666667	-0.97856075	0.00757138
0.08333334	-0.16617991	0.32482770
0.03666667	-0.97336733	0.01112064
0.08000000	-0.14000000	0.46149847
0.03666667	-0.95828772	0.01707120
0.03333334	-0.69290036	0.00584346
0.03666667	-0.97312629	0.00911898
0.03999997	-0.98000002	0.00428107
0.04000000	-0.97999996	0.00428106
0.04000000	-0.97999996	0.00428106
0.04000000	-0.98000002	0.00428106
0.03712455	-0.97993493	0.00667474
0.03862174	-0.97999674	0.00534202
0.03836488	-0.97963929	0.00555132
0.03666667	-0.97566068	0.00907361
0.03690285	-0.97989571	0.00664914
0.03666667	-0.97794312	0.00730508
0.03666667	-0.97516316	0.00766901
0.03666667	-0.97712994	0.01068235
0.03666667	-0.95228016	0.01240045
0.04000000	-0.98000002	0.00428105
0.03999997	-0.97999996	0.00428107
0.03996804	-0.97998548	0.00430637
0.03814647	-0.97982514	0.00570564
0.08000000	-0.14333333	0.24116527
0.03973340	-0.97992092	0.00448949
0.03801677	-0.97983247	0.00580404
0.03687344	-0.97984105	0.00667515
