0.06743157	-0.35770532	0.16258922
0.03926085	-0.97988641	0.00485202
0.04000000	-0.97999966	0.00428117
0.17607735	-0.12333333	0.18446891
0.03999991	-0.98000002	0.00428111
1.21666670	-0.00000000	0.24387881
0.06000000	-0.33333334	0.23665570
0.03779949	-0.97973019	0.00597641
0.06333333	-0.36333334	0.16308650
0.03699024	-0.97943574	0.00661269
0.03691391	-0.97871745	0.00671801
0.08000000	-0.28715473	0.31073767
0.03734166	-0.97940630	0.00634670
0.03333334	-0.69156241	0.00578907
0.05025331	-0.34160557	0.03233072
0.19000000	-0.00000000	0.21483640
0.06333333	-0.36000001	0.01911796
0.03333334	-0.69928408	0.00477759
0.03333334	-0.69986022	0.00368180
0.04000000	-0.97999996	0.00428108
0.05000000	-0.54267150	0.22238666
0.06666667	-0.20808761	0.16029738
0.03794091	-0.97997892	0.00585227
0.08333334	-0.17000000	0.12351135
0.03729727	-0.97952050	0.00637305
0.03691694	-0.97996819	0.00663364
0.03975700	-0.97947633	0.00455626
0.62666667	-0.00000000	0.05175668
0.05333333	-0.61666667	0.15660347
0.06000000	-0.53361291	0.06129080
0.03666667	-0.97003913	0.01064647
0.03666667	-0.97002321	0.01190811
0.04022894	-0.95836353	0.02623601
0.08000000	-0.14000000	0.32784626
0.04000000	-0.97999990	0.00428117
0.06333333	-0.16000000	0.29954886
0.03906091	-0.97990143	0.00500346
0.08333334	-0.16666667	0.22624853
0.03837531	-0.97986734	0.00552841
0.04000000	-0.97540498	0.00822796
0.06000000	-0.34666666	0.24505678
0.49000001	-0.00333333	0.21279591
0.05000000	-0.38743541	0.05485960
0.38666666	-0.00666667	0.04248306
1.21666670	-0.00000000	0.14348021
0.03666667	-0.95757920	0.01432386
0.07333333	-0.21266946	0.12757814
0.09333333	-0.00000000	0.24411269
0.82999998	-0.00000000	0.14682259
0.03999998	-0.97999996	0.00428109
0.19333333	-0.04333333	0.14727479
0.03986159	-0.97998703	0.00438742
0.09666666	-0.00000000	0.30270243
0.07333333	-0.03666667	0.28872034
0.08333334	-0.16000000	0.33857393
0.03724949	-0.97993279	0.00638243
0.03729660	-0.97863549	0.00643163
0.03895108	-0.97870922	0.00516542
0.06333333	-0.35205105	0.33812284
0.05921721	-0.51411611	0.11353003
0.03666667	-0.97466868	0.00811076
1.21666670	-0.00000000	0.19052801
0.03999991	-0.97999984	0.00428113
0.03999993	-0.97999996	0.00428110
0.03999997	-0.97999996	0.00428111
0.06333333	-0.24330138	0.16906142
0.03909189	-0.97995061	0.00497662
0.03867056	-0.97992253	0.00529968
0.03785063	-0.97999132	0.00592029
0.03666667	-0.97010255	0.01162788
0.03802739	-0.97581577	0.00641213
0.03752047	-0.97382104	0.00833280
0.03677129	-0.98000002	0.01445272
0.03666667	-0.97595048	0.00843751
0.09000000	-0.05809643	0.22923805
0.03999998	-0.97999996	0.00428110
0.03999996	-0.97999996	0.00428109
0.03974102	-0.97998482	0.00447949
0.03942648	-0.97981995	0.00473010
0.04000000	-0.97846043	0.00486489
0.03781460	-0.97989994	0.00595375
0.03733182	-0.97933489	0.00840794
0.08333334	-0.10333333	0.02684405
0.03666667	-0.97240752	0.00935862
0.03678156	-0.97530413	0.00704286
0.03666667	-0.97765529	0.00777826
0.03666667	-0.97985119	0.01338922
0.04333333	-0.72672111	0.00182047
0.03999998	-0.98000002	0.00428106
0.03719162	-0.97652429	0.00665017
0.04000000	-0.97982311	0.00434945
0.03997797	-0.97998291	0.00429896
0.03959749	-0.97936684	0.00462946
0.03682315	-0.97984356	0.00839237
0.03666667	-0.97627962	0.01190317
0.03666667	-0.97739959	0.00742947
0.03666667	-0.97203106	0.00906707
0.09455913	-0.03931191	0.17533953
0.04000000	-0.97999984	0.00428116
0.03926998	-0.97934419	0.00488063
0.03999999	-0.97999996	0.00428109
0.03999994	-0.97999996	0.00428109
0.03767661	-0.97980744	0.00606502
0.04000000	-0.97877640	0.00475342
0.03672492	-0.97976124	0.00679361
0.03666667	-0.97892112	0.00691834
