0.07000000	-0.34707990	0.11544545
0.04666667	-0.69291496	0.01828348
0.06000000	-0.34666666	0.12115857
0.06000000	-0.38395062	0.35449249
0.07333333	-0.28666666	0.31381404
0.04666667	-0.69333333	0.01797526
0.04666667	-0.69315952	0.01804448
0.06000000	-0.51921570	0.08238962
0.06000000	-0.33666667	0.17347866
0.08000000	-0.10666667	0.06637081
0.05666667	-0.50333333	0.42915553
0.06666667	-0.05034636	0.09577300
0.04666667	-0.70151258	0.03114525
0.04666667	-0.70999998	0.02872355
0.05000000	-0.61666667	0.22175846
0.05000000	-0.61527848	0.20942912
0.06000000	-0.34282270	0.04784102
0.08666667	-0.05508152	0.15322034
0.07333333	-0.30666667	0.21593693
0.08333334	-0.16333333	0.27813306
0.06000000	-0.50417268	0.15262982
0.38333333	-0.00000000	0.12986277
0.05000000	-0.61333334	0.16946642
0.08666667	-0.00000000	0.32837325
0.09000000	-0.06739870	0.14404862
0.38000000	-0.02000000	0.02708836
0.05000000	-0.61333334	0.16937450
0.04666667	-0.69333333	0.01792512
0.04666667	-0.69350588	0.01876692
0.06000000	-0.12000000	0.00584124
0.07333333	-0.27666667	0.20278312
0.54000002	-0.02377831	0.18039891
0.04666667	-0.69929373	0.02242051
0.04666667	-0.69666666	0.02683551
0.08333334	-0.00000000	0.05967328
0.05333333	-0.56331509	0.38631302
0.06666667	-0.00000000	0.18303172
0.06000000	-0.52999997	0.12985176
0.19333333	-0.04333333	0.12756953
0.38333333	-0.00666667	0.02759964
0.04666667	-0.69333333	0.01792702
0.06000000	-0.34666666	0.14284442
0.79666668	-0.00000000	0.25100690
0.05333333	-0.60007447	0.12902248
0.07333333	-0.00000000	0.05642437
0.08666667	-0.00000000	0.04505701
0.04666667	-0.69999999	0.02471759
0.07333333	-0.28999999	0.17573647
0.04000000	-0.52650154	0.06640238
0.04666667	-0.69666666	0.02345275
0.09000000	-0.13000000	0.13374037
0.06000000	-0.35666665	0.10926905
0.07333333	-0.28999999	0.25130162
0.04666667	-0.69114143	0.02046661
0.04666667	-0.69333333	0.01791723
0.09666666	-0.09666666	0.12383126
0.06000000	-0.33666667	0.17347866
0.06000000	-0.34666666	0.14285037
0.05333333	-0.60006732	0.12901367
0.08333334	-0.14333333	0.17883489
0.08000000	-0.18666667	0.26975125
0.04666667	-0.69333333	0.01791730
0.05333333	-0.45867687	0.00210608
0.06333333	-0.50000000	0.21223465
0.04666667	-0.70946115	0.03171177
0.05558033	-0.45194289	0.00197060
