0.03913202	-0.97986710	0.00495151
0.03333334	-0.70003945	0.00368349
0.08333334	-0.17000000	0.39489874
0.04000000	-0.98000002	0.00428105
0.06947247	-0.30685174	0.12875529
0.03926960	-0.97992378	0.00484290
0.03333334	-0.69942856	0.00493863
0.07000000	-0.15458888	0.15092753
0.04000000	-0.98000002	0.00428105
0.03333334	-0.69916302	0.00463553
0.06333333	-0.36000001	0.01773497
1.21666670	-0.00000000	0.08515447
0.08000000	-0.16666667	0.27350256
0.06333333	-0.36000001	0.14967050
0.03666667	-0.96888185	0.01896792
0.03666667	-0.97280872	0.00773499
0.05666667	-0.51666665	0.14080748
0.04000000	-0.96539092	0.00945687
0.04000000	-0.98000002	0.00428105
0.07333333	-0.03388117	0.28395778
0.06333333	-0.35333332	0.19043401
0.04000000	-0.98000002	0.00428105
0.03333334	-0.68369675	0.01081942
0.07333333	-0.11333334	0.16808766
0.03927091	-0.97997946	0.00483825
0.03333334	-0.69913894	0.00645665
0.72333336	-0.00000000	0.25618100
0.03666667	-0.96683359	0.01526547
0.03333334	-0.70000893	0.00372864
0.03694208	-0.97970062	0.00663203
0.03333334	-0.67803693	0.01114755
0.08000000	-0.32790762	0.35693130
0.03676028	-0.98000002	0.01378916
0.59946930	-0.00000000	0.18570244
0.04000000	-0.98000002	0.00428104
0.04000000	-0.98000002	0.00428105
0.03993563	-0.97974449	0.00453392
0.06333333	-0.34849641	0.09629592
0.03831812	-0.97994238	0.00556708
0.07333333	-0.23569028	0.52383643
0.65666670	-0.03333334	0.13637447
0.09000000	-0.00000000	0.41114879
0.03666667	-0.97857255	0.01005193
0.07333333	-0.07256140	0.27004850
1.21666670	-0.00000000	0.10654280
0.03666667	-0.96753293	0.01454303
0.06000000	-0.55333334	0.14999533
0.07000000	-0.29346237	0.14530045
0.04000000	-0.97999996	0.00428106
0.08666667	-0.00000000	0.27975446
0.03937576	-0.97976178	0.00549418
0.04000000	-0.98000002	0.00428105
0.62666667	-0.00000000	0.01673599
0.03666667	-0.97160786	0.01085712
0.03666667	-0.97653931	0.00873035
0.03736421	-0.97990513	0.00629678
0.03666667	-0.97737396	0.00714428
0.03673916	-0.97992754	0.00873682
0.08000000	-0.00000000	0.33319134
0.03666667	-0.97363794	0.00905376
0.08666667	-0.00000000	0.35779372
0.03666667	-0.95679760	0.01254122
0.03894825	-0.97999996	0.00508311
0.03666667	-0.97139335	0.00961471
0.04000000	-0.97390926	0.01672103
0.03959121	-0.97999805	0.00459874
0.04000000	-0.97675902	0.00548800
