0.45817631	-0.00000000	0.06425449
0.06000000	-0.34666666	0.12630866
0.05000000	-0.61361945	0.20119721
0.05000000	-0.61359584	0.20108001
0.06333333	-0.43253991	0.12483456
0.06000000	-0.34666666	0.13070457
0.07666667	-0.22666667	0.06534830
0.06666667	-0.25570452	0.15964180
0.06000000	-0.34666666	0.13021787
0.04666667	-0.70999998	0.02996743
0.04666667	-0.69054222	0.01836197
0.07666667	-0.00000000	0.16045497
0.08000000	-0.20666666	0.07415851
0.04666667	-0.70991492	0.02849565
0.07333333	-0.16666667	0.03428595
0.05000000	-0.61666667	0.21635528
0.04666667	-0.70999032	0.02846481
0.08666667	-0.00000000	0.33400196
0.08000000	-0.24666667	0.15870959
0.08000000	-0.25000000	0.03879310
0.06000000	-0.31000000	0.15919892
0.06666667	-0.44333333	0.21904905
0.05666667	-0.47141945	0.13261363
0.05000000	-0.61333334	0.23857522
0.07303846	-0.11362821	0.07686476
0.19000000	-0.00000000	0.13571519
0.06666667	-0.06333333	0.07891202
0.04666667	-0.69977170	0.02279468
0.04666667	-0.69333333	0.01791815
0.19333333	-0.06666667	0.12139951
1.21666670	-0.00000000	0.31004623
0.08000000	-0.21468636	0.18162772
0.06000000	-0.34666666	0.15724179
0.06000000	-0.33666667	0.17347866
0.06333333	-0.47333333	0.22403009
0.04666667	-0.69333333	0.01791929
0.04666667	-0.69333333	0.01792300
0.07333333	-0.26333332	0.13532388
0.54000002	-0.02227627	0.21064621
0.06000000	-0.33666667	0.17347866
0.07333333	-0.21333334	0.20787004
0.06000000	-0.34666666	0.14336000
0.04666667	-0.69333333	0.01792157
0.19000000	-0.11666667	0.09422292
0.09333333	-0.07666667	0.04840943
0.07000000	-0.26666668	0.06343690
0.04173005	-0.50653988	0.02675507
0.58333331	-0.05727968	0.13343720
0.06000000	-0.35666665	0.07656980
0.05000000	-0.61446369	0.20538622
0.64666665	-0.02975300	0.34367409
0.04000000	-0.51333332	0.05864082
0.06333333	-0.37666667	0.11167651
0.06333333	-0.47666666	0.36633027
0.06666667	-0.28333333	0.05293453
0.19333333	-0.06666667	0.11666019
0.06000000	-0.33666667	0.17347866
0.04666667	-0.69333333	0.01792168
0.06666667	-0.06333333	0.06504133
0.07000000	-0.32666665	0.14001608
0.06666667	-0.00000000	0.08020779
0.05666667	-0.50999999	0.49541518
0.09666666	-0.09000000	0.08310596
0.04165535	-0.50668931	0.02698992
0.06000000	-0.35333332	0.18401858
0.05333333	-0.45460182	0.00284103
