1.21666670	-0.00000000	0.24528258
0.04333333	-0.72672147	0.00182060
0.03333334	-0.69886494	0.00585660
0.03999986	-0.97999966	0.00428127
0.03986968	-0.97996902	0.00447639
0.03962352	-0.97996020	0.00457069
0.03333334	-0.69696903	0.00747510
0.03333334	-0.69980937	0.00384834
0.08333334	-0.19000000	0.06297745
0.03666667	-0.97183770	0.00922609
0.03333334	-0.70095038	0.00635348
0.06333333	-0.19496967	0.28987777
0.03666667	-0.97966522	0.00784999
0.03333334	-0.69965172	0.00372425
0.07000000	-0.15610248	0.15374672
0.03333334	-0.69798416	0.00429456
0.06333333	-0.35573137	0.34002298
0.08333334	-0.17333333	0.10753006
0.03999979	-0.97999966	0.00428123
0.03999977	-0.97999996	0.00428122
0.03982073	-0.97992754	0.00442247
0.04000000	-0.97932422	0.00450398
0.03877718	-0.97977656	0.00522798
0.05666667	-0.59426868	0.11189928
0.07333333	-0.00000000	0.16759284
0.06333333	-0.35756421	0.28629190
0.03719748	-0.97968626	0.00643825
0.03666667	-0.96974391	0.01217677
0.38666666	-0.01666667	0.11246160
0.07000000	-0.23666666	0.04898386
0.03991751	-0.97928554	0.00520159
0.06078986	-0.36921015	0.20761158
0.72333336	-0.00000000	0.09422979
0.72333336	-0.00000000	0.20033967
0.07666667	-0.36000001	0.40126836
0.04340856	-0.72695750	0.00196745
0.03932123	-0.97977686	0.00481317
0.03333334	-0.69974446	0.00409843
0.03906290	-0.97994119	0.00499934
0.08000000	-0.19333333	0.35701528
0.06333333	-0.35362306	0.34028703
0.03333334	-0.69852114	0.00461756
0.03736668	-0.97961819	0.00631373
1.21666670	-0.00000000	0.13754649
0.03666667	-0.97147846	0.01456875
0.06333333	-0.36333334	0.09478088
0.06896508	-0.07545945	0.26416340
0.03333334	-0.68333650	0.00892417
0.03735332	-0.97991902	0.00630417
0.03999962	-0.97999996	0.00428134
0.03977631	-0.97997999	0.00445290
0.03857948	-0.97973770	0.00538125
1.21666670	-0.00000000	0.26638648
0.03768959	-0.97968221	0.00606334
0.06666667	-0.36572379	0.14504330
0.55333334	-0.07000000	0.04437089
0.06333333	-0.22669083	0.21830826
0.06333333	-0.25839785	0.17508313
0.03738027	-0.97440022	0.00717735
0.03666667	-0.97180885	0.01132588
0.08333334	-0.10333333	0.01933200
0.03666667	-0.97691870	0.00895864
0.03666667	-0.97517443	0.01504850
0.03996804	-0.97998548	0.00430637
0.03983650	-0.97998554	0.00440665
0.04000000	-0.97315079	0.00971730
0.03910499	-0.97975630	0.00497939
0.03828536	-0.97981930	0.00560014
0.03666667	-0.97625917	0.00770113
0.04000000	-0.97791737	0.00626531
0.03666667	-0.97648275	0.00729444
0.03666667	-0.97882801	0.01251346
0.03666667	-0.97690195	0.00845816
0.48666668	-0.01000000	0.09423342
0.06333333	-0.40354612	0.14528078
0.08666667	-0.00000000	0.16851567
0.04000000	-0.97844982	0.00482794
0.08000000	-0.00000000	0.33932742
0.03666667	-0.97459018	0.01338626
0.03866051	-0.97978711	0.00531623
0.04000000	-0.97108465	0.00925272
0.03666667	-0.97138798	0.00905214
0.05666667	-0.52333331	0.41328895
0.03666667	-0.97682405	0.01056899
0.04373262	-0.73339814	0.00564344
0.03666667	-0.97692174	0.00958986
0.03666667	-0.97647500	0.01250391
0.03999997	-0.97999996	0.00428111
0.04000000	-0.97988129	0.00433548
0.03666667	-0.97942907	0.01116180
0.03843954	-0.97985286	0.00548039
0.03816467	-0.97991037	0.00568617
0.03666667	-0.97959626	0.00710359
0.03666667	-0.97664797	0.01303326
0.04000000	-0.97348160	0.00650190
0.03666667	-0.97394836	0.00984757
0.03666667	-0.97645837	0.01427743
0.03666667	-0.97600698	0.01436475
0.03999976	-0.97999984	0.00428124
0.04000000	-0.96915948	0.00954253
0.55333334	-0.06333333	0.03917146
0.04000000	-0.97332126	0.00657663
0.03832975	-0.97982579	0.00556587
0.03666667	-0.97560662	0.00898488
0.03739863	-0.98000002	0.01449087
0.03666667	-0.96920490	0.01298475
0.03666667	-0.97982138	0.01498206
0.03666667	-0.97662675	0.00740693
0.03999980	-0.97999990	0.00428151
0.04000000	-0.97661942	0.00549385
0.03666667	-0.97986954	0.01379253
0.03753602	-0.97999573	0.00617278
0.03666667	-0.97337848	0.01048231
0.03900076	-0.97728956	0.00627119
0.03757124	-0.97864074	0.00622190
0.03666667	-0.97943830	0.00984643
0.03666667	-0.97862834	0.00851744
0.03796801	-0.97644001	0.01583478
0.03999969	-0.97999984	0.00428129
0.04000000	-0.97975659	0.00437536
0.08333334	-0.15666667	0.28119016
0.03666667	-0.97288406	0.01371733
0.03715459	-0.98000002	0.01386968
0.03676764	-0.97989905	0.00958836
0.03666667	-0.97987813	0.01169994
0.03899075	-0.97994107	0.00505435
0.03666667	-0.97732019	0.00931518
0.03666667	-0.97873455	0.00752898
0.03666667	-0.97309244	0.01079284
0.07000000	-0.23666666	0.25552896
0.03759035	-0.97325039	0.00928822
0.03666667	-0.97818416	0.01280981
0.64333332	-0.08333334	0.04367959
0.04000000	-0.96517050	0.01018727
0.03999953	-0.97999990	0.00428141
0.03666667	-0.97461873	0.01338071
0.03686940	-0.97979730	0.01184787
0.03666667	-0.97978187	0.00899159
0.03817037	-0.98000002	0.01569535
0.03666667	-0.96392852	0.01780732
0.03666667	-0.97703379	0.01279832
0.03676945	-0.98000002	0.01392331
0.03767854	-0.97941703	0.00785505
0.03666667	-0.96825355	0.01424995
0.03666667	-0.96736240	0.01466774
0.03688939	-0.98000002	0.01304087
0.04333333	-0.72850543	0.00295238
0.04000000	-0.96755892	0.00890709
0.03666667	-0.97942913	0.01116188
0.04000000	-0.97405112	0.00711138
0.03704439	-0.98000002	0.01326635
0.03687858	-0.97978812	0.00790439
0.03688977	-0.97977692	0.01051208
