0.00333333	0.26328831
-1.16666670	0.25547353
-0.01000000	0.17575250
-0.03666667	0.12618505
-0.01333333	0.10107757
-0.51999999	-0.06910456
-0.01000000	0.15030018
-0.01000000	0.12652134
0.00333333	0.26644692
-0.00000000	0.19491601
0.00333333	0.27848463
-0.01000000	0.11418324
-0.01000000	0.17778595
-1.16666670	0.27625399
-0.01000000	0.16961678
0.00333333	0.26825853
0.00333333	0.27141815
0.00333333	0.27143214
-1.16666670	0.13993240
-0.01000000	0.15717610
-0.04333333	0.11668469
-0.00000000	0.13701031
-0.01000000	0.07468337
-0.00666667	-0.05820404
0.00333333	0.28135395
0.00333333	0.26969761
0.00333333	0.27422079
-0.00333333	0.17106262
-0.00666667	0.20972929
-0.04000000	-0.01655931
-0.37345181	0.07492402
-0.32666667	0.21696438
-0.01000000	0.14535223
-0.01000000	0.14771971
-0.02000000	0.09704818
0.00333333	0.28207996
0.00333333	0.28208586
-0.74000002	-0.01816638
-0.02666667	0.09780351
-0.70666666	0.20016024
-0.00666667	-0.15600086
-0.43666668	0.15407698
0.00333333	0.28208597
-0.03000000	0.23887018
-0.01666667	0.23789658
0.00666667	0.22809513
-0.33999999	0.24197347
0.00333333	0.28208576
-0.02000000	0.23981083
-0.03333334	0.13701998
-0.02666667	0.24313692
-0.74666668	0.13336341
-0.02000000	0.10541404
-0.01000000	0.20648511
-0.00333333	0.17105890
-0.00333333	0.29746405
-0.01333333	0.13202475
-0.01000000	0.05421627
0.00333333	0.28208596
-0.01333333	-0.05055324
-0.41595988	0.11432445
-0.02000000	0.14712954
-0.83333333	-0.08393351
-0.00333333	0.18017059
-0.00514154	0.28723705
-0.00333333	0.29821325
