0.04666667	-0.70999998	0.02880865
0.05666667	-0.59057975	0.08205768
0.05666667	-0.56999999	0.45566291
0.04666667	-0.70999998	0.03038686
0.06333333	-0.29666665	0.28460506
0.05000000	-0.61666667	0.21920265
0.08719495	-0.10666667	0.05966369
0.07666667	-0.00000000	0.26679805
1.21666670	-0.00000000	0.27419877
0.06666667	-0.16000000	0.33221093
0.09666666	-0.09000000	0.18135388
0.08333334	-0.00333333	0.33929756
0.04666667	-0.70978904	0.02850151
0.04666667	-0.70999998	0.03118769
0.06000000	-0.32333332	0.03849665
0.08666667	-0.00000000	0.35040766
0.07321239	-0.23858421	0.26545134
0.05000000	-0.61666667	0.21686937
0.09000000	-0.12000000	0.08275540
0.07666667	-0.24638529	0.11383111
0.05970814	-0.52695853	0.14622855
0.05666667	-0.41333333	0.23819174
0.06000000	-0.35333332	0.16538376
0.04666667	-0.70999998	0.02861969
0.05666667	-0.48666668	0.38680238
0.05333333	-0.59333330	0.45218354
0.05666667	-0.54000002	0.16189028
0.08666667	-0.00000000	0.45102227
0.04666667	-0.69333333	0.01791447
0.08666667	-0.00000000	0.38211763
1.21666670	-0.00000000	0.20946747
0.06333333	-0.35333332	0.14814350
0.06000000	-0.38999999	0.27038929
0.06000000	-0.33666667	0.17347866
0.05333333	-0.56755728	0.07377537
0.05333333	-0.59666669	0.10547271
0.05666667	-0.47000000	0.08289235
0.05658277	-0.45243052	0.00266887
0.04000000	-0.55527389	0.05029386
0.06000000	-0.51999998	0.18691599
0.06000000	-0.42333335	0.28030139
0.06333333	-0.36666667	0.17605570
0.04666667	-0.69333333	0.01791461
0.06000000	-0.50666666	0.16874000
0.06333333	-0.07981976	0.08990350
0.06000000	-0.34000000	0.21775092
0.07333333	-0.12666667	0.22704047
0.05333333	-0.60142916	0.13069074
0.06000000	-0.33666667	0.17347866
0.05333333	-0.60000187	0.12893310
0.07666667	-0.20374408	0.05894429
0.05666667	-0.49666667	0.10657446
0.08000000	-0.00000000	0.13535495
0.66000003	-0.06132171	0.19874708
0.05333333	-0.59666669	0.43263736
0.08000000	-0.13333334	0.01958630
0.08666667	-0.04333333	0.20817547
0.04666667	-0.69333333	0.01791490
0.04666667	-0.69333333	0.01791506
0.63373417	-0.08666667	0.13519064
0.09000000	-0.00000000	0.42226690
0.04666667	-0.70435512	0.03006460
0.05333333	-0.45560193	0.00185401
0.08666667	-0.08162308	0.17183076
0.07000000	-0.33666667	0.04945169
0.19333333	-0.07333333	0.10374716
