-0.03000000	-0.05547358
-0.00000000	0.08781065
-0.02333333	0.04621126
0.00333333	0.27142813
-0.00333333	0.19247081
-0.01000000	0.10261660
0.00333333	0.27077957
-0.03666667	-0.04340402
-0.01333333	0.10583702
-0.62930585	0.07405019
-0.01000000	0.11794947
-0.03000000	0.19177747
0.00333333	0.27103334
-0.01333333	-0.12699578
-0.01666667	0.18758379
-0.01000000	0.17897482
0.00333333	0.27026699
-0.02000000	-0.01407025
-0.04666666	0.13117367
0.00333333	0.27729970
-0.42999999	0.26568645
0.01000000	0.27132047
-0.01000000	0.12652134
-0.02666667	0.27962329
0.00333333	0.27114353
-0.01666667	0.13419579
-0.01331619	-0.04122640
-1.16666670	0.15878517
-0.33853690	0.02398901
-0.01000000	0.29609929
0.01000000	0.24191251
-0.03666667	0.06393472
-0.01322850	0.26524355
-0.00666667	0.17853054
-0.01061159	0.12023911
-0.04333333	-0.13134156
-0.00333333	0.17478708
-0.00333333	0.28923243
-0.03333334	0.22309590
-0.01000000	0.00320705
-0.01000000	0.17492493
-0.01000000	0.09182117
-0.32333333	0.11704536
-0.00666667	-0.01592324
0.01000000	0.24181136
-0.01000000	0.12652134
-0.03666667	-0.01223238
0.00333333	0.27968882
-0.00666667	-0.15842448
-0.04000000	-0.11946381
-1.16666670	0.02155139
-0.01000000	0.03132938
-0.01333333	0.03703429
-0.00333333	0.17111521
-0.02000000	-0.08460016
-0.01000000	0.12652134
-0.01333333	0.20983073
-1.16666670	-0.09423341
-0.00666667	0.22692438
-0.03333334	0.13372520
-0.01333333	0.06251139
-0.00000000	0.08228296
-0.67000003	0.03835117
0.01000000	0.24181136
-0.14333333	0.27407743
-0.00547520	0.29686180
