0.06333333	-0.35666665	0.19081484
0.08000000	-0.00000000	0.31936240
0.04666667	-0.70999998	0.02891692
0.04666667	-0.69333333	0.01809440
0.07333333	-0.09000000	0.12371577
0.06333333	-0.31731883	0.13438876
0.58666664	-0.00000000	0.42844826
0.06666667	-0.22000000	0.06510872
0.05666667	-0.53266186	0.45077115
0.04666667	-0.66665870	0.05656129
0.05333333	-0.60905772	0.14008495
0.06000000	-0.34666666	0.14195713
0.04666667	-0.70999998	0.03266206
0.05000000	-0.61666667	0.21655117
0.05666667	-0.54666668	0.17399654
0.06000000	-0.35333332	0.15507758
0.06000000	-0.34666666	0.12174369
0.07000000	-0.23666666	0.25790769
0.06333333	-0.48666668	0.24669445
0.07333333	-0.28999999	0.25019160
0.06333333	-0.47786134	0.21437739
0.64666665	-0.04000000	0.07265026
0.04000000	-0.51154590	0.02131440
0.06333333	-0.31000000	0.21973839
0.04666667	-0.70815754	0.03886835
0.05666667	-0.50000000	0.44781411
0.04666667	-0.69697529	0.02115797
0.05333333	-0.60111350	0.13030200
0.04666667	-0.69320077	0.01808986
0.06000000	-0.12333333	0.03958918
0.72333336	-0.00000000	0.39629176
0.06000000	-0.34999999	0.12226589
0.07333333	-0.08841199	0.16819920
0.06000000	-0.42333335	0.29986641
0.06000000	-0.33666667	0.17347866
0.04000000	-0.51333332	0.04237647
0.05333333	-0.60150939	0.13078953
0.06333333	-0.29552135	0.05847768
0.04000000	-0.50999999	0.01940507
0.04666667	-0.70990688	0.02847775
0.06000000	-0.34666666	0.14832611
0.04666667	-0.69333333	0.01808223
0.05218049	-0.61115289	0.14754438
0.08000000	-0.05666667	0.14995548
0.07000000	-0.06333333	0.06385971
0.06666667	-0.25333333	0.25010788
0.06000000	-0.34666666	0.14936903
0.09666666	-0.10000000	0.04473000
0.05666667	-0.38333333	0.19469397
0.31417540	-0.07908304	0.02655857
0.07333333	-0.30144450	0.11541196
0.07666667	-0.00000000	0.12576385
0.08666667	-0.07498924	0.14355244
0.04666667	-0.69476491	0.01951486
0.04666667	-0.69320297	0.01809804
0.08000000	-0.30333334	0.09871750
0.08000000	-0.22333333	0.35857344
0.05333333	-0.45515135	0.00229870
0.05666667	-0.59333330	0.01047965
0.05333333	-0.45437178	0.00306806
0.04000000	-0.51333332	0.04390066
0.05666667	-0.45091674	0.00301952
0.07000000	-0.40306628	0.17981684
0.06000000	-0.33666667	0.17347866
0.08333334	-0.24838744	0.13092519
0.05333333	-0.45534983	0.00210282
