0.06000000	-0.34666666	0.12218472
0.04666667	-0.70987034	0.02848323
0.68382180	-0.00931858	0.36187360
0.06000000	-0.34666666	0.12269846
0.04666667	-0.69666666	0.02530777
0.04666667	-0.70999998	0.02966602
0.04666667	-0.70999998	0.02891810
0.08000000	-0.05771516	0.14999047
0.09333333	-0.08333334	0.01147590
0.04666667	-0.70999998	0.03062364
0.07666667	-0.10333333	0.33518770
0.09333333	-0.10666667	0.17176633
1.21666670	-0.00000000	0.15179728
0.05000000	-0.61607659	0.21338940
0.06000000	-0.33666667	0.17347866
0.07333333	-0.22333333	0.09116223
0.05000000	-0.64562201	0.09403479
0.08000000	-0.04000000	0.15295751
0.05119244	-0.61214089	0.15294297
0.09333333	-0.00000000	0.37400678
0.38333333	-0.09291185	0.39101410
1.21666670	-0.00000000	0.06733767
0.04666667	-0.69413197	0.01938745
0.04666667	-0.68634814	0.05411789
0.06333333	-0.47666666	0.38844070
0.04666667	-0.69838542	0.02263802
0.06000000	-0.34666666	0.15327923
1.21666670	-0.00000000	0.23166718
0.05274763	-0.61058575	0.14444555
0.07333333	-0.00000000	0.05642437
0.04000000	-0.51266295	0.01742491
0.07333333	-0.27376378	0.28265575
0.07333333	-0.27766815	0.08729136
0.06000000	-0.35333332	0.15850434
0.07000000	-0.32666665	0.07336900
0.09000000	-0.00000000	0.44168568
0.07333333	-0.00000000	0.12495103
1.21666670	-0.00000000	0.39193511
0.04666667	-0.69333333	0.01936422
0.04666667	-0.70999998	0.02957028
1.21666670	-0.00000000	0.33572584
0.04666667	-0.69333333	0.01883333
0.04666667	-0.69333333	0.01864086
0.06000000	-0.34999999	0.16317269
0.07333333	-0.11666667	0.04879044
0.07333333	-0.09000000	0.11398885
0.05666667	-0.55294532	0.14415631
0.04666667	-0.69333333	0.01840454
0.05984045	-0.31759515	0.24585000
0.06000000	-0.34666666	0.13900277
0.08666667	-0.16242677	0.16450159
0.06666667	-0.31401601	0.20152998
0.07333333	-0.18835345	0.18462603
0.06333333	-0.12797897	0.41437536
0.04666667	-0.69937825	0.02434428
0.06019696	-0.48627275	0.30581966
0.04000000	-0.51333332	0.05608381
1.21666670	-0.00000000	0.15932454
0.56666666	-0.02616822	0.20576857
0.07000000	-0.00000000	0.35098442
1.21666670	-0.00000000	0.34548244
0.06666667	-0.37333333	0.09206428
0.06000000	-0.33666667	0.17312676
0.38999999	-0.00000000	0.42872834
0.48666668	-0.04000000	0.14882892
0.07000000	-0.38896775	0.44268957
