0.05666667	-0.56666666	0.13534136
0.04000000	-0.98000002	0.00428104
0.38999999	-0.05666667	0.10365155
0.06333333	-0.35666665	0.15663131
0.04932714	-0.58013743	0.12430559
0.03870929	-0.97989362	0.00527205
0.72333336	-0.00000000	0.22329411
0.07304103	-0.25333333	0.20201534
0.08000000	-0.28334054	0.36314669
0.03333334	-0.69969505	0.00393485
0.03666667	-0.96961731	0.01370169
0.06666667	-0.43333334	0.13755697
0.03666667	-0.97204989	0.01443652
0.06333333	-0.35360625	0.34028915
0.06333333	-0.19666667	0.12387438
0.03666667	-0.97295600	0.01372408
0.08666667	-0.17056575	0.20738623
0.06666667	-0.25431907	0.09444623
0.03333334	-0.69986022	0.00368177
0.04000000	-0.97379369	0.01310764
0.09000000	-0.03666667	0.21084714
0.62666667	-0.00000000	0.02551775
0.09000000	-0.01666667	0.23047525
0.06000000	-0.42755434	0.21554154
0.03814298	-0.97999048	0.00572632
0.03932348	-0.97994268	0.00480058
0.08333334	-0.16333333	0.20978901
0.03727814	-0.97945046	0.01290119
0.03666667	-0.97911221	0.00726090
0.03333334	-0.70096558	0.00486937
0.06666667	-0.43291616	0.19028784
0.03758005	-0.96460891	0.01990118
0.72333336	-0.00000000	0.25855270
0.03333334	-0.69986022	0.00368178
0.04000000	-0.98000002	0.00428104
0.05666667	-0.52999997	0.26634318
0.03921236	-0.97995639	0.00488440
0.03770020	-0.97976798	0.00604962
0.03917237	-0.97998750	0.00491285
0.03735644	-0.97997528	0.00629810
0.03827724	-0.97983378	0.00560537
0.49000001	-0.00333333	0.15395015
0.03672889	-0.97976309	0.00679047
0.03666667	-0.97720331	0.00781923
0.03333334	-0.70387602	0.00572846
0.06000000	-0.49405283	0.15314624
0.03666667	-0.97763658	0.01289208
1.21666670	-0.00000000	0.21328962
0.04000000	-0.96572882	0.00938415
0.06333333	-0.35333332	0.15739964
0.04000000	-0.98000002	0.00428104
0.05666667	-0.21160661	0.16938937
0.04000000	-0.98000002	0.00428104
0.03993283	-0.97999686	0.00434195
0.03848730	-0.97990566	0.00544051
0.03810630	-0.97961479	0.00575007
0.62666667	-0.00000000	0.09474685
0.03333334	-0.70323873	0.00729264
0.03666667	-0.97833294	0.00761167
0.93000001	-0.00000000	0.07949658
0.06000000	-0.25666666	0.27427238
0.03666667	-0.97127020	0.01448926
0.04000000	-0.98000002	0.00428104
0.04000000	-0.98000002	0.00428104
0.04000000	-0.97945809	0.00446050
0.04000000	-0.97975695	0.00436146
0.04000000	-0.97614199	0.00559309
0.04000000	-0.97620529	0.00559219
0.03727476	-0.97982401	0.00637030
0.03666667	-0.97916722	0.00716303
0.03666667	-0.97379684	0.00827373
0.03666667	-0.97675049	0.00746960
0.03685294	-0.97981375	0.00755381
0.03666667	-0.97690880	0.01510048
0.03666667	-0.96963471	0.01463064
0.04000000	-0.98000002	0.00428104
0.06333333	-0.26333332	0.25211686
0.04000000	-0.97903818	0.00459924
0.03707711	-0.97289056	0.00873797
0.03968276	-0.97993469	0.00452719
0.03666667	-0.97734249	0.00820345
0.03666667	-0.97715461	0.00833524
0.03666667	-0.97764117	0.00794910
0.03678737	-0.97646511	0.00696226
0.03666667	-0.97946811	0.01283040
0.03734315	-0.97006351	0.01330539
0.03744538	-0.97922128	0.00887286
0.03333334	-0.69953352	0.00465983
0.03666667	-0.97721487	0.00889145
0.03815209	-0.97966993	0.00571153
0.03712996	-0.97977680	0.00648379
0.03778488	-0.97991490	0.00597542
0.03843359	-0.97645628	0.00631409
0.03666667	-0.97179687	0.01328277
0.03696556	-0.97971952	0.00746256
0.03748746	-0.97883308	0.00627315
0.03666667	-0.97809780	0.00839559
0.03666667	-0.96669078	0.01654834
0.03666667	-0.97718394	0.00782401
0.04000000	-0.98000002	0.00428104
0.04000000	-0.97669709	0.00539707
0.03956164	-0.97995365	0.00461829
0.09000000	-0.01666667	0.16896828
0.03666667	-0.97319049	0.01296108
0.03666667	-0.97724050	0.00833508
0.03867484	-0.97968644	0.00626173
0.03333334	-0.69669932	0.01061011
0.04000000	-0.97984910	0.00444409
0.03666667	-0.97232455	0.00943261
0.04000000	-0.98000002	0.00428104
0.03967661	-0.97983181	0.00453863
0.04000000	-0.97234052	0.00682434
0.03873422	-0.97980905	0.00525860
0.03666667	-0.97640008	0.01400302
0.03666667	-0.97785842	0.00747780
0.03666667	-0.97917849	0.01462433
0.03998400	-0.97899246	0.00579879
0.04000000	-0.98000002	0.00428104
0.03832455	-0.97989756	0.00556512
0.04000000	-0.98000002	0.00428104
0.03832505	-0.97983891	0.00556859
0.03707770	-0.97998840	0.00650975
0.03930809	-0.97819185	0.00555328
0.03666667	-0.97816873	0.01270497
0.03666667	-0.97785020	0.01199363
0.03666667	-0.97894716	0.01408677
0.03746917	-0.97983932	0.00622107
0.03958230	-0.97976911	0.00461464
0.03903276	-0.97998548	0.00501942
0.03722801	-0.97977269	0.00640931
0.03682591	-0.98000002	0.01398132
0.03666667	-0.97970468	0.01490831
0.03929813	-0.97996086	0.00493725
0.03666667	-0.97909898	0.01007666
0.03940701	-0.97981125	0.00474552
0.03936622	-0.97443920	0.01205846
0.03666667	-0.97963637	0.00729627
0.03666667	-0.97998947	0.01461353
0.04000000	-0.98000002	0.00428104
0.07666667	-0.00000000	0.29046172
0.58333331	-0.00000000	0.08468997
0.03996336	-0.97940159	0.00616086
0.05333333	-0.59604812	0.14949027
0.03666667	-0.97622865	0.01427109
0.03682797	-0.97972429	0.00671747
0.03666667	-0.97142047	0.01509311
0.08333334	-0.10333333	0.01083604
0.03987512	-0.97981673	0.00494345
0.03666667	-0.97529089	0.00943609
0.03966982	-0.97988796	0.00454012
0.04000000	-0.97414368	0.01219299
0.03823840	-0.97887450	0.00569792
0.03717932	-0.97948736	0.01229967
