0.03333334	-0.69955850	0.00374816
0.04000000	-0.97074062	0.00740254
0.03333334	-0.69956225	0.00375067
0.08000000	-0.19079153	0.34658894
0.07666667	-0.00000000	0.34961006
0.05666667	-0.55000001	0.28806466
0.09000000	-0.00000000	0.21706775
0.04000000	-0.97637743	0.00547904
0.03333334	-0.69910914	0.00547283
0.08861335	-0.10415995	0.05087198
0.08000000	-0.15666667	0.30706346
0.03333334	-0.69434440	0.00849833
0.03666667	-0.97288585	0.01450994
0.03666667	-0.95419842	0.01297996
0.03666667	-0.95633137	0.01642282
0.05666667	-0.61472225	0.10974719
0.03666667	-0.97086561	0.01500908
0.07000000	-0.22201481	0.21711957
0.08643267	-0.19166683	0.10604868
0.07333333	-0.21333334	0.36402759
0.03935214	-0.97980100	0.00478803
0.04333333	-0.72673720	0.00184252
0.03905355	-0.97990078	0.00500912
0.07666667	-0.23509714	0.28813404
0.04395591	-0.72804624	0.00236795
0.72333336	-0.00000000	0.29027101
0.03980980	-0.97991180	0.00469900
0.03712605	-0.97489303	0.00680719
0.08333334	-0.10798880	0.11026570
0.03666667	-0.96219808	0.01502455
0.03333334	-0.69914156	0.00397726
0.03666667	-0.97720695	0.01343860
0.08666667	-0.00000000	0.25881383
0.09000000	-0.00000000	0.24951991
0.05666667	-0.60857487	0.12417369
0.63666666	-0.00000000	0.36037412
0.68221456	-0.04896147	0.14185168
0.19333333	-0.00000000	0.21903645
0.04000000	-0.97946328	0.00453028
0.03867741	-0.97976822	0.00530459
0.06666667	-0.36666667	0.14669578
0.03333334	-0.69982135	0.00375069
0.03666667	-0.97888130	0.00705805
0.03666667	-0.95961463	0.01321452
0.03933400	-0.97484469	0.01062943
0.03666667	-0.95511526	0.01274104
0.08000000	-0.32666665	0.32822740
0.06333333	-0.50999999	0.06330933
0.07333333	-0.24333334	0.43613997
0.03999885	-0.97999847	0.00428202
0.03999908	-0.97999996	0.00428175
0.03997052	-0.97996449	0.00430585
0.82333332	-0.00000000	0.13654594
0.03910796	-0.97981745	0.00497310
0.03955832	-0.97997957	0.00468100
0.03802511	-0.97993082	0.00579122
0.38666666	-0.01000000	0.09318617
0.03333334	-0.69950336	0.00377629
0.03666667	-0.96938366	0.01421020
0.03666667	-0.97070062	0.00974875
0.08666667	-0.14307846	0.19810921
0.08000000	-0.20999999	0.33588040
0.03999932	-0.97999978	0.00428158
0.03999951	-0.97999996	0.00428142
0.03999867	-0.97999829	0.00428217
0.03997190	-0.97999936	0.00430455
0.03935330	-0.97979856	0.00478730
0.03666667	-0.97660577	0.01197655
0.03949468	-0.97999305	0.00468795
0.03666667	-0.97585326	0.00902911
0.03666667	-0.97238779	0.00808402
0.03692701	-0.97973967	0.01201349
0.03666667	-0.97656322	0.00843998
0.03666667	-0.97673392	0.01419786
0.03666667	-0.97710443	0.00785548
0.03999845	-0.97999692	0.00428243
0.03999973	-0.97999859	0.00428269
0.03947632	-0.97992802	0.00468501
0.03666667	-0.96868575	0.01156931
0.19333333	-0.00000000	0.33221054
0.03666667	-0.97777325	0.00805408
0.03669192	-0.97997475	0.00722143
0.03666667	-0.97613746	0.00958224
0.03666667	-0.96565437	0.01476602
0.03668686	-0.98000002	0.01518722
0.03666667	-0.97959447	0.01002317
0.03666667	-0.96147019	0.01508021
0.03999687	-0.97999352	0.00428416
0.03905257	-0.97835243	0.00511145
0.03999853	-0.97999865	0.00428226
0.03693878	-0.97972792	0.00850323
0.03666667	-0.97706944	0.00859609
0.03892917	-0.97795796	0.00523142
0.03781233	-0.97993660	0.00614520
0.03707029	-0.97832400	0.00662460
0.03666667	-0.97988892	0.00790407
0.03666667	-0.97484827	0.01043229
0.03666667	-0.97824407	0.01486251
0.03999896	-0.97999871	0.00428192
0.03999958	-0.97999907	0.00428161
0.03922478	-0.97983253	0.00488306
0.03805012	-0.97962546	0.00579220
0.04000000	-0.96572298	0.00953961
0.03666667	-0.97877067	0.00702002
0.03760083	-0.97986501	0.00611902
0.03666667	-0.97514564	0.01192214
0.03666667	-0.97935373	0.01039925
0.03666667	-0.97471356	0.01335337
0.03999884	-0.97999728	0.00428276
0.03999962	-0.97999990	0.00428176
0.03999830	-0.97999787	0.00428248
0.03777105	-0.97977471	0.00599516
0.03719041	-0.97972208	0.00644130
0.03792880	-0.97986859	0.00586873
0.08000000	-0.14333333	0.13886105
0.03666667	-0.97888166	0.00894970
0.03666667	-0.97815216	0.01039430
0.04000000	-0.97816777	0.00496118
0.03834211	-0.97998029	0.00554630
0.03965377	-0.97988379	0.00455263
0.04000000	-0.97749954	0.00527042
0.03666667	-0.97870207	0.00795532
0.03666667	-0.97885531	0.00974799
0.03333334	-0.70030087	0.00527864
0.03666667	-0.97828877	0.00816748
0.04000000	-0.97999734	0.00428397
0.03875307	-0.97979081	0.00524542
0.03999879	-0.97999728	0.00428259
0.03938096	-0.97991836	0.00500576
0.03761564	-0.97978276	0.00611312
0.03666667	-0.97783065	0.01077575
0.03985579	-0.97970974	0.00441280
0.04000000	-0.97747630	0.00534408
0.03666667	-0.97943330	0.00701703
0.03754035	-0.97975254	0.00617250
0.03666667	-0.97865891	0.00923623
0.03739526	-0.97962791	0.00741833
0.03666667	-0.97983319	0.00733273
0.03985196	-0.97998893	0.00439463
0.04000000	-0.97971779	0.00456461
0.03678394	-0.98000002	0.01423745
0.04000000	-0.97455466	0.01016718
0.03844137	-0.97996694	0.01603021
0.04000000	-0.97119647	0.00743069
0.07666667	-0.29392517	0.38836485
0.04000000	-0.97399348	0.01496200
0.03896188	-0.97950405	0.00660726
0.03990273	-0.97992450	0.00458890
0.03733239	-0.97785687	0.00645542
0.03666667	-0.97361022	0.01509311
0.03716399	-0.97313249	0.00857383
0.03937038	-0.97991174	0.00503425
0.03333334	-0.69865829	0.00564384
