0.58280981	-0.00000000	0.14679009
0.08000000	-0.01666667	0.13256478
0.04000000	-0.51398963	0.03237528
0.06000000	-0.33666667	0.17347866
0.04666667	-0.70999998	0.03336376
0.06000000	-0.38666666	0.19480772
0.07333333	-0.34153113	0.22172427
0.05000000	-0.61666667	0.21660690
0.04666667	-0.70999998	0.03382208
0.08333334	-0.11000000	0.02031991
0.04666667	-0.69806069	0.02690444
0.08666667	-0.00000000	0.34688470
0.04666667	-0.70992416	0.02847592
0.05333352	-0.45499960	0.00244816
0.04666667	-0.70991129	0.02847789
0.04666667	-0.70993346	0.02847465
0.06000000	-0.33666667	0.17347866
0.08666667	-0.06333333	0.23094973
0.04666667	-0.69758981	0.02157564
0.06333333	-0.28333333	0.08883588
0.06000000	-0.51999998	0.15947375
0.06000000	-0.35666665	0.14347601
0.04666667	-0.70999998	0.03271625
0.06000000	-0.33666667	0.17347866
0.08666667	-0.00000000	0.11292151
0.83752412	-0.00000000	0.31884950
0.04666667	-0.69782519	0.02173175
0.07000000	-0.20323168	0.33483049
0.07666667	-0.12000000	0.03957604
0.06666667	-0.11775485	0.41287622
0.06333333	-0.11666667	0.06012055
1.21666670	-0.00000000	0.27411705
0.05137932	-0.61195403	0.15192187
0.07000000	-0.27000001	0.05122049
0.04666667	-0.69315380	0.01810719
0.04666667	-0.69307631	0.01811472
0.04666667	-0.69333333	0.01802114
0.07000000	-0.39842674	0.15710016
0.08666667	-0.05333333	0.11345441
0.06000000	-0.50333333	0.18557239
0.07945462	-0.16000000	0.14620467
0.06666667	-0.48333332	0.22761898
0.05666667	-0.31025368	0.09509514
0.04666667	-0.69729197	0.02142853
0.60000002	-0.00000000	0.22853729
0.04000000	-0.51666665	0.03578427
0.05666667	-0.34507629	0.12210254
0.05333333	-0.53180933	0.32630429
0.06666667	-0.33217698	0.19432653
0.06000000	-0.33666667	0.17347866
0.74333334	-0.02000000	0.17537253
0.07333333	-0.07828040	0.10898338
0.09666666	-0.11000000	0.10219855
0.04666667	-0.70974290	0.02850115
0.04666667	-0.69333333	0.01814165
0.05666667	-0.59212393	0.01585668
0.06000000	-0.39666668	0.39135987
0.09666666	-0.10333333	0.08288276
0.07000000	-0.37666667	0.18057822
0.08000000	-0.20000000	0.13682298
0.04000000	-0.51142496	0.02099641
0.09666666	-0.09666666	0.00269105
0.06333333	-0.39445990	0.35688603
0.46666667	-0.10329168	0.11607206
0.06333333	-0.28348660	0.04310615
0.05662633	-0.45008048	0.00218188
