0.08000000	-0.24506518	0.13988550
0.77666664	-0.00000000	0.03317066
0.06000000	-0.44000000	0.38302287
0.05000000	-0.33333334	0.12124069
0.06666667	-0.33540392	0.01851113
0.38666666	-0.07333333	0.01922312
0.06000000	-0.34666666	0.12499245
0.06000000	-0.37000000	0.19323142
0.05000000	-0.48586616	0.04873169
0.04666667	-0.70885336	0.02884082
0.07333333	-0.26089159	0.12381166
0.04000000	-0.51333332	0.05818864
0.07666667	-0.08666667	0.05023478
0.06000000	-0.42333335	0.08563860
0.05000000	-0.61666667	0.21715043
0.04666667	-0.70999998	0.02968347
0.07333333	-0.10000000	0.02928142
0.09000000	-0.00000000	0.00593529
1.21666670	-0.00000000	0.07278570
0.04666667	-0.69333333	0.01979082
0.08000000	-0.13666667	0.02395489
0.06666667	-0.31666666	0.03715757
0.07000000	-0.07333333	0.03160344
0.19333333	-0.08000000	0.03019767
0.05666667	-0.49333334	0.43468687
0.08000000	-0.03333334	0.19655024
0.04666667	-0.69612861	0.02147687
0.06000000	-0.38723764	0.03382021
0.04666667	-0.69545096	0.02009063
0.09000000	-0.08333334	0.04206702
0.06333333	-0.25498909	0.13536775
0.05000000	-0.61333334	0.16722655
0.63333333	-0.03000000	0.12927358
0.05000000	-0.63000000	0.19794551
0.04666667	-0.69333333	0.01978985
0.04666667	-0.69333333	0.01939463
0.05333333	-0.60849297	0.13938944
0.07333333	-0.29227591	0.31848106
0.59926754	-0.00000000	0.13286619
0.06666667	-0.27333334	0.11234137
0.05000000	-0.61000001	0.08194346
0.06000000	-0.33666667	0.17347866
0.06000000	-0.41333333	0.35032004
0.06000000	-0.33666667	0.17347866
0.07666667	-0.00000000	0.20562898
0.06666667	-0.02666667	0.13168125
0.07333333	-0.28666666	0.25830424
0.04666667	-0.69333333	0.01939371
0.05000000	-0.63333333	0.13692226
0.06000000	-0.33666667	0.17347866
0.76838881	-0.01827786	0.12342297
0.06333333	-0.00000000	0.07192948
0.06333333	-0.12000000	0.00937197
0.07333333	-0.09000000	0.12609100
0.06000000	-0.34666666	0.13413857
0.05333333	-0.45612755	0.00133526
0.06333333	-0.00000000	0.08737058
0.06666667	-0.00000000	0.21008362
0.05333333	-0.45333335	0.00476066
0.05333333	-0.45571405	0.00174337
0.04000000	-0.51333332	0.05801350
0.08000000	-0.14666666	0.27687162
0.05396122	-0.45489511	0.00157508
0.06000000	-0.12000000	0.00387292
0.05339511	-0.45697638	0.00108362
0.09666666	-0.09333333	0.03015770
