-0.00666667	0.19719962
-0.00333333	0.16706437
-0.01333333	0.17112890
0.00333333	0.26302311
-0.01000000	0.12652134
-0.03333334	0.02130111
-0.02666667	0.18793223
0.00333333	0.25821805
-0.01000000	0.26909208
-0.02000000	0.23430401
-0.01000000	0.15718901
-0.01000000	0.17448500
0.00333333	0.28140484
-0.00000000	0.10837911
0.00333333	0.27126055
-0.01000000	0.26290115
0.00333333	0.27152732
-0.02666667	0.19072248
-0.01333333	0.16267591
-0.01333333	0.17699588
-0.03000000	0.26532637
-0.04000000	-0.00207589
-1.16666670	0.18158385
0.00333333	0.27152793
0.00333333	0.27875478
-0.03000000	0.18998299
-1.16666670	0.17783742
-0.02000000	0.09533441
-0.01000000	0.15718080
-0.04000000	0.20710550
-0.02666667	0.08051548
-0.01666667	0.26777740
-0.00333333	0.18588468
-0.01000000	0.14805277
-0.01333333	0.08928649
-0.00255721	0.15451400
-0.00333333	0.17100194
-0.00333333	0.29675229
-0.02333333	0.06734133
-0.02000000	0.21224996
-0.78333331	0.15496339
0.00333333	0.28208153
-0.01333333	0.19944121
-0.03333334	0.20483834
-0.33333333	0.25272467
-1.16666670	-0.07107944
-0.02666667	0.23648728
-0.03333334	0.16017928
-0.01666667	0.10920215
-0.01000000	0.20503448
-0.52333332	0.17941250
-0.03333334	0.16706181
0.00333333	0.28208211
-0.00000000	0.03756769
-0.00333333	0.17099802
-0.02666667	0.11289732
-0.01333333	0.18404481
0.00333333	0.28208305
-0.03000000	0.17560000
-0.00571297	0.29667579
-0.03666667	0.01530625
-0.33274971	0.20578771
-0.59333332	0.05159529
-0.04666666	0.17671909
-0.00333333	0.29871836
-0.58999999	0.17935425
