0.03666667	-0.96271843	0.01653733
0.03666667	-0.97690111	0.01501271
0.04389248	-0.72964799	0.00362047
0.06333333	-0.35666665	0.21761569
0.03666667	-0.93985641	0.01445490
0.03707693	-0.97958976	0.00840086
0.08666667	-0.12086738	0.19461840
0.07666667	-0.12333333	0.30382836
0.03666667	-0.95684975	0.01662932
0.03333334	-0.68759489	0.01369568
0.09666666	-0.00000000	0.30768788
0.06333333	-0.34040493	0.10475975
0.63333333	-0.00000000	0.17018440
0.03333334	-0.70751119	0.01578502
0.03361886	-0.66611010	0.01602134
0.03758102	-0.97336143	0.00911110
0.06000000	-0.56964111	0.16273715
0.08000000	-0.14333333	0.20438150
0.03840265	-0.97508430	0.00836069
0.03784603	-0.97767681	0.00607564
0.07333333	-0.33333334	0.27507573
0.06000000	-0.50000000	0.14093813
0.06333333	-0.39863652	0.09769919
0.03857143	-0.97623223	0.00696101
0.03666667	-0.96291292	0.01535528
0.19333333	-0.00000000	0.10637061
0.08000000	-0.19333333	0.32421979
0.07000000	-0.31999999	0.03634705
0.03837385	-0.97965080	0.01544533
0.04666667	-0.71842229	0.02125252
0.03666667	-0.94260389	0.01947456
0.06333333	-0.36079141	0.18899876
0.03666667	-0.95379961	0.01384455
0.04469209	-0.72685522	0.00390889
0.03666667	-0.95484656	0.01278725
0.07666667	-0.23000000	0.27634871
0.04387346	-0.72401470	0.00290879
0.73000002	-0.00000000	0.18080232
0.06666667	-0.14858991	0.16320075
0.04333333	-0.73834598	0.00356072
0.04000000	-0.91351968	0.01802386
0.05666667	-0.56047922	0.06030315
0.03967704	-0.97758603	0.00729444
0.03666667	-0.97187352	0.01464158
0.03666667	-0.95401812	0.01296828
0.03666667	-0.96690577	0.01546133
0.19000000	-0.00000000	0.21868490
1.21666670	-0.00000000	0.13402444
0.03666667	-0.97786021	0.01173033
0.06333333	-0.44999999	0.19444628
0.03995503	-0.97834313	0.00673603
0.03922317	-0.97641921	0.00809926
0.04613742	-0.71585417	0.00302956
0.03666667	-0.97769529	0.00894234
0.08333334	-0.16000000	0.28930491
0.03709061	-0.97994262	0.00667683
0.03827910	-0.97870308	0.00567814
0.03666667	-0.97373879	0.01022431
0.03666667	-0.95391423	0.01160255
0.03666667	-0.95687979	0.01957032
0.03751969	-0.96861213	0.01721207
0.03333334	-0.70502830	0.01620449
0.03666667	-0.97354430	0.01353252
0.03702517	-0.97969902	0.00748058
0.04000000	-0.97108263	0.01448566
0.03709510	-0.97254747	0.00926271
0.03707416	-0.97921842	0.00656297
0.03711698	-0.97791898	0.00661557
0.03666667	-0.97760034	0.00876202
0.03666667	-0.97826666	0.00888885
0.03666667	-0.97145122	0.00905994
0.03666667	-0.97203702	0.02160251
0.03666667	-0.97033656	0.01428353
0.03666667	-0.96441376	0.01437297
0.03666667	-0.97101092	0.01168980
0.03940161	-0.97556329	0.00974814
0.03666667	-0.97462463	0.00934068
0.04000000	-0.96919882	0.00928588
0.04000000	-0.97493172	0.00975901
0.03666667	-0.97412914	0.00990917
0.62666667	-0.00000000	0.03188686
0.03666667	-0.97051835	0.01404599
0.08333334	-0.10333333	0.01240078
0.03666667	-0.96796381	0.02832994
0.03666667	-0.97312480	0.01472782
0.03666667	-0.97175771	0.02086164
0.03666667	-0.96450537	0.01885130
0.04000000	-0.97517240	0.00842681
0.03720728	-0.97803712	0.00653898
0.03778738	-0.97887933	0.01192735
0.03666667	-0.97828633	0.00703365
0.03833983	-0.97773021	0.00569566
0.58333331	-0.00000000	0.11283018
0.03788569	-0.97947615	0.00592735
0.03666667	-0.97101915	0.01488077
0.06333333	-0.22451566	0.26402801
0.03787269	-0.97879398	0.01119632
0.03692578	-0.98000002	0.01477997
0.03746904	-0.97422057	0.00764847
0.04000000	-0.96771771	0.00995938
0.03765405	-0.97929460	0.00825262
0.08000000	-0.23666666	0.35950029
0.03980283	-0.97948152	0.00603597
0.03687192	-0.97712564	0.00685446
0.03738012	-0.97809124	0.00640366
0.03666667	-0.97694135	0.01039344
1.21666670	-0.00000000	0.14914824
0.63333333	-0.00000000	0.09128002
0.04000000	-0.97729355	0.00723514
0.03730993	-0.97209024	0.01035676
0.03756360	-0.97647399	0.00636988
0.03980388	-0.97877681	0.00573688
0.03674972	-0.97991699	0.00762603
0.03784665	-0.97667623	0.00614082
0.03666667	-0.97609806	0.01209915
0.03666667	-0.97260743	0.00925879
0.03825229	-0.97829640	0.00572525
0.03718619	-0.97771645	0.00657610
0.04000000	-0.97433943	0.01279408
0.03757214	-0.97741503	0.00630163
0.03885214	-0.97960985	0.00636355
0.03666667	-0.97904009	0.01258950
0.03666667	-0.97312611	0.01352084
0.03778752	-0.97689176	0.00617176
0.03666667	-0.97282088	0.01095849
0.03666667	-0.96380872	0.01445403
0.06000000	-0.37333333	0.24977309
0.03957444	-0.97975767	0.00535549
0.03666667	-0.97833955	0.01507441
0.03898624	-0.97937894	0.01761892
0.03742621	-0.97458744	0.00698935
0.03666667	-0.97331709	0.01482933
0.03720907	-0.97919446	0.00646169
0.08000000	-0.23000000	0.35447535
0.03666667	-0.96775633	0.01433043
0.03774288	-0.97942883	0.00776944
0.03677392	-0.98000002	0.01317822
0.03719750	-0.97946918	0.01018456
0.03709883	-0.98000002	0.01339925
0.03720850	-0.94629025	0.01781468
0.03844238	-0.97849512	0.01012560
0.03850232	-0.97643274	0.00650078
0.03783075	-0.97937930	0.00597559
0.03830848	-0.97847950	0.00567041
0.03666667	-0.97889572	0.01501542
1.21666670	-0.00000000	0.05820864
0.03683330	-0.97469962	0.00704307
0.03735584	-0.97711778	0.00648603
0.58333331	-0.00000000	0.08754775
0.03808360	-0.97905922	0.00865343
0.03774048	-0.97766423	0.00615693
0.03666667	-0.97502142	0.01496571
0.04000000	-0.97926521	0.00529933
