-0.00000000	0.06631621
0.00333333	0.26340175
-0.01666667	0.12448280
-0.04472288	0.14464476
-0.33666666	0.23271038
0.00333333	0.26440490
-0.01000000	0.17349504
0.00333333	0.26659512
-0.61666669	0.19267705
-0.01000000	0.08140794
-0.01000000	0.20616353
-0.44000001	0.08324328
-0.01000000	0.17323660
-0.02000000	0.20470280
-0.00000000	0.17565180
-0.04666666	0.16609623
-0.04666666	0.04615279
-0.00774508	0.11986441
-0.01666667	0.20348910
-0.01333333	0.09741412
-0.01000000	0.13539586
-0.04666666	-0.09522862
-0.02333333	0.11347664
-0.00000000	0.08454220
-0.00000000	0.08682458
-0.01333333	0.24615443
-0.00333333	0.02077659
0.00333333	0.28202867
-0.00333333	0.29856659
-0.02333333	0.19320647
-0.02666667	0.15421999
-0.01000000	0.12652134
0.00333333	0.27964471
-0.01000000	0.12652134
0.00333333	0.28202805
-0.01000000	0.15329165
-0.00666667	0.21505194
-0.03000000	0.12462782
-1.16666670	-0.21317483
-0.00000000	0.22700380
-0.01000000	0.09154588
-0.00333333	-0.09369193
-0.00666667	0.22385512
0.00333333	0.28201296
-0.01666667	0.18976554
-0.01333333	0.21784637
-0.02333333	0.06770060
-0.65429516	0.20959610
-0.01000000	0.19200687
0.00333333	0.28207154
-0.01000000	0.02347486
-0.02000000	-0.07965053
-0.02666667	0.14698313
0.00333333	0.28207198
0.00333333	0.27905156
-0.00547199	0.29711887
-0.01000000	0.17769783
-0.00333333	0.17177886
-0.04666666	0.27267224
-0.00666667	0.29622986
-0.98326941	0.14490305
-0.03333334	0.11337020
-0.04000000	0.28120473
-0.01000000	0.12652134
-0.02666667	-0.09628413
-0.00333333	0.29737139
