0.04666667	-0.69666666	0.02312440
0.09666666	-0.09666666	0.04606482
0.04666667	-0.69333333	0.01792659
0.05000000	-0.61434817	0.20481302
0.07666667	-0.21241802	0.13043641
0.05000000	-0.61421776	0.20416602
0.06333333	-0.40332496	0.10000879
0.78333336	-0.00000000	0.18460006
0.07333333	-0.29333332	0.16422224
0.06000000	-0.34666666	0.12539020
0.06666667	-0.01333333	0.06983437
0.07666667	-0.02040907	0.41735432
0.04666667	-0.70999998	0.03146213
0.09605399	-0.08333334	0.02580246
0.04666667	-0.70834607	0.02883599
0.06000000	-0.34666666	0.12370021
0.64749867	-0.07583466	0.21067293
0.05000000	-0.61665529	0.22867595
0.08333334	-0.14333333	0.02302105
0.05333333	-0.57999998	0.12387470
0.07000000	-0.40400279	0.41514632
0.07333333	-0.12666667	0.22737333
0.06000000	-0.33666667	0.17347866
0.05666667	-0.52999997	0.44817859
0.08000000	-0.05666667	0.10175303
0.05666667	-0.54333335	0.17261644
0.05333333	-0.56000000	0.44962299
0.05333333	-0.59710836	0.12798257
0.06666667	-0.06333333	0.10519227
0.07333333	-0.20000000	0.13638818
0.07000000	-0.21316314	0.22860046
0.08718746	-0.10743823	0.15024368
0.07333333	-0.29211372	0.08852436
0.06333333	-0.44578546	0.14772013
0.05122725	-0.61210608	0.15275280
0.04666667	-0.69333333	0.01792791
0.07333333	-0.25333333	0.03445221
0.05333333	-0.45830417	0.00186451
0.06666667	-0.33000001	0.08850387
0.04000000	-0.51333332	0.05159340
0.07333333	-0.32666665	0.28518149
0.07666667	-0.20333333	0.12583452
0.07666667	-0.24333334	0.23711644
0.06000000	-0.34666666	0.14334075
0.08000000	-0.04333333	0.12052350
0.07666667	-0.04333333	0.21863399
0.06000000	-0.34666666	0.14957832
0.04666667	-0.69333333	0.01793441
0.05666667	-0.52999997	0.46192941
0.04666667	-0.69333333	0.01792391
0.08000000	-0.14666666	0.34272182
0.20115538	-0.10666667	0.16458644
0.07333333	-0.24674262	0.27711752
0.08333334	-0.00000000	0.14858258
0.06666667	-0.44333333	0.45215192
0.08000000	-0.19000000	0.27434242
0.08000000	-0.16523480	0.06399305
0.04666667	-0.69333333	0.01792348
0.06666667	-0.24130973	0.07527383
0.06333333	-0.44999999	0.34134647
0.04000000	-0.51333332	0.05395431
0.38666666	-0.02333333	0.26756066
0.05569720	-0.45377848	0.00220364
0.06666667	-0.11000000	0.02693802
0.05340129	-0.45582530	0.00152788
0.06000000	-0.52999997	0.15551862
