0.04666667	-0.70178485	0.04931978
0.07333333	-0.22967122	0.04250623
0.04666667	-0.70748800	0.04618710
0.04666667	-0.70999998	0.03727845
0.09666666	-0.09666666	0.07137942
0.04666667	-0.70999998	0.03772620
0.06808301	-0.32785419	0.26396364
0.07061844	-0.27333334	0.13626890
0.06000000	-0.34666666	0.14390394
0.05333333	-0.39617571	0.04366304
1.21666670	-0.00000000	0.29095650
0.06655183	-0.29333332	0.13160817
0.04666667	-0.70606345	0.03219422
0.04666667	-0.70999998	0.03090526
0.04666667	-0.69666666	0.02939133
0.05000000	-0.61437327	0.19925717
0.07333333	-0.12343330	0.16020067
0.09666666	-0.06338589	0.17659205
0.04666667	-0.69805914	0.02157907
0.05666667	-0.57333332	0.49168381
0.07666667	-0.15543902	0.14460762
0.48666668	-0.00000000	0.36346665
0.08000000	-0.00000000	0.25863451
1.21666670	-0.00000000	0.38015300
0.06000000	-0.33666667	0.17347866
0.06000000	-0.34666666	0.17440069
0.05000000	-0.61583149	0.22620705
0.05666667	-0.48702261	0.27094752
0.05333333	-0.37332940	0.04370828
0.06000000	-0.39333335	0.31902733
0.07333333	-0.12666667	0.22709560
0.04666667	-0.69978493	0.02849000
0.04666667	-0.69878918	0.02218019
0.04666667	-0.69333333	0.02536453
0.09000000	-0.07666667	0.36175460
0.04877668	-0.67055613	0.05268775
0.08666667	-0.00000000	0.08914500
0.06000000	-0.34999999	0.15104757
0.04000000	-0.51333332	0.04605248
0.04666667	-0.70999998	0.03384937
0.05622326	-0.31782696	0.25104910
0.04666667	-0.69333333	0.01791739
0.08333334	-0.24220364	0.08201895
0.06000000	-0.34666666	0.14281660
1.21666670	-0.00000000	0.17683356
0.05666667	-0.43738604	0.01233785
0.06000000	-0.33666667	0.17347866
0.06000000	-0.33666667	0.17347866
0.08000000	-0.00000000	0.14715976
0.08666667	-0.00000000	0.34464890
0.04666667	-0.70511347	0.05086358
0.07333333	-0.28333333	0.22655642
0.05666667	-0.39053631	0.15576069
0.08333334	-0.09000000	0.35423556
0.08666667	-0.00000000	0.29697013
0.05447522	-0.45325103	0.00239824
0.04000000	-0.51999998	0.03543776
0.06000000	-0.34666666	0.12664366
0.07333333	-0.11697177	0.29542735
0.05333333	-0.45506355	0.00238533
0.06333333	-0.11666667	0.04101558
0.05333333	-0.60008705	0.12903801
0.05575448	-0.45392415	0.00228575
0.07333333	-0.00000000	0.07929049
0.08333334	-0.00000000	0.05284543
0.05333333	-0.45911652	0.00239104
