1.21666670	-0.00000000	0.04522272
0.06333333	-0.35333332	0.17397149
0.06000000	-0.39965096	0.05173746
0.73666668	-0.00000000	0.28278121
0.04632534	-0.61708790	0.00936731
0.04333333	-0.61273170	0.11128721
0.04333333	-0.68528754	0.00720345
0.04333333	-0.65537941	0.01268455
0.04000000	-0.66282707	0.01352536
0.48666668	-0.00000000	0.09241311
0.06333333	-0.32102805	0.11221495
0.06333333	-0.36666667	0.16257660
0.06333333	-0.36333334	0.16297008
0.05666667	-0.55666667	0.32398564
0.03860350	-0.47910446	0.12034933
0.04333333	-0.67497683	0.02894564
0.04462598	-0.45742702	0.05931974
0.09333333	-0.00000000	0.27211025
0.04834744	-0.54012311	0.07056884
0.08000000	-0.17333333	0.14013036
0.04286677	-0.76183736	0.07467613
0.04308871	-0.60999590	0.04000762
0.06000000	-0.42481887	0.22518075
0.04546029	-0.62468046	0.01837765
0.52697515	-0.14376974	0.09395635
0.06333333	-0.35666665	0.18010382
0.04333333	-0.53653902	0.03274465
0.04333333	-0.75163060	0.02821196
0.03820719	-0.49999091	0.08912418
0.04333333	-0.73726273	0.06995855
0.05968016	-0.36014721	0.14134182
0.05666667	-0.41392294	0.19143255
0.05666667	-0.56000000	0.21560822
0.07333333	-0.09637310	0.01315711
0.16233838	-0.20506425	0.09581367
0.04333333	-0.75636339	0.07443756
0.04000000	-0.66540653	0.00924421
0.79650390	-0.00000000	0.41330114
0.04666667	-0.73594582	0.02036018
0.05000000	-0.52333331	0.19845301
0.06333333	-0.36666667	0.17305185
0.04666667	-0.70276618	0.06947453
0.06000000	-0.40333334	0.13462211
0.04666667	-0.67322785	0.11737642
0.06333333	-0.44999999	0.35177189
0.04333333	-0.73200840	0.06796628
0.29333332	-0.18742593	0.11005697
0.05666667	-0.27000001	0.29791331
0.04666667	-0.73339462	0.00867428
0.06666667	-0.30333334	0.40026104
0.06333333	-0.35666665	0.22319713
0.04333333	-0.72975945	0.00291440
0.05782549	-0.34166232	0.10750398
0.04000000	-0.77418077	0.06705219
0.04114046	-0.75801587	0.08081750
0.04333333	-0.74810660	0.04236753
0.04000000	-0.54274327	0.05717130
0.04000000	-0.76655889	0.08205562
0.06333333	-0.16000000	0.05660198
0.05444077	-0.58445179	0.29205677
0.06574677	-0.28861588	0.14310670
0.04666667	-0.60542196	0.02213325
0.04000000	-0.86619288	0.03114427
0.48666668	-0.05333333	0.26186207
0.58333331	-0.01000000	0.04080771
0.07666667	-0.00000000	0.30996361
0.62333333	-0.00000000	0.26333022
0.04229797	-0.76770204	0.07639556
0.05828310	-0.51148427	0.07639823
0.04716469	-0.70666665	0.05524903
0.03666667	-0.53856379	0.06482936
0.04585952	-0.66402853	0.00363829
0.03666667	-0.47653854	0.09504835
0.05666667	-0.37333333	0.13298307
0.05666667	-0.55666667	0.33636582
0.62666667	-0.00000000	0.10429244
0.08333334	-0.13666667	0.20096444
0.05666667	-0.30666667	0.17236841
0.03666667	-0.92417204	0.01446516
0.06000000	-0.33629042	0.13175614
0.04000000	-0.77126688	0.06917351
0.03666667	-0.75372720	0.04725029
0.04000000	-0.76893955	0.07200902
0.07333333	-0.00000000	0.37926447
0.07000000	-0.17685053	0.25289559
0.07333333	-0.13868874	0.23327142
0.08000000	-0.20000000	0.31065056
0.62333333	-0.00000000	0.30430067
0.48666668	-0.00666667	0.16957527
0.04035171	-0.76929653	0.07012878
0.41365418	-0.17246459	0.12903520
0.04000000	-0.76240206	0.07484394
0.04666667	-0.66971689	0.15938632
0.04000000	-0.76889551	0.06987400
0.07670686	-0.21983922	0.17217109
0.05666667	-0.38143364	0.10105249
0.08333334	-0.16333333	0.22478226
0.05766129	-0.32883143	0.05603430
0.06000000	-0.41333333	0.10627637
0.06000000	-0.19141266	0.28323847
0.08000000	-0.13000000	0.36509642
0.04508436	-0.74733967	0.07751080
0.05039501	-0.63266438	0.14868410
0.08000000	-0.30140001	0.39669359
0.04219646	-0.76172566	0.07791865
0.04333333	-0.75100279	0.08357863
0.04000000	-0.76799697	0.07237779
0.04000000	-0.79663050	0.04532003
0.07666667	-0.02000000	0.25392255
0.06333333	-0.45666668	0.15471746
0.04333333	-0.73852354	0.08667645
0.04333333	-0.75387979	0.05087928
0.04333333	-0.74744427	0.09664088
0.05000000	-0.63519865	0.23554295
0.04302831	-0.76207954	0.09223413
0.06333333	-0.46364129	0.31012067
0.04581845	-0.81386656	0.03193127
0.08666667	-0.00093860	0.21461366
0.04930710	-0.65069288	0.14518099
0.07821063	-0.02826857	0.21788023
0.08333334	-0.17666666	0.01692209
0.08000000	-0.14333333	0.16994780
0.04343771	-0.90164143	0.03605784
0.04622642	-0.70798737	0.09892204
0.07333333	-0.27333334	0.35439754
0.08000000	-0.16760333	0.19230185
0.64666665	-0.07000000	0.19993265
0.09333333	-0.00000000	0.23669507
0.04948406	-0.64718258	0.16839395
0.08333334	-0.17666666	0.00889416
0.08000000	-0.13000000	0.35462013
0.04256854	-0.75560606	0.08128401
0.04099233	-0.75851506	0.08586899
0.04000000	-0.80488390	0.04265565
1.21666670	-0.00000000	0.11693365
0.05000000	-0.63561589	0.15083596
0.68666667	-0.00000000	0.28478622
0.06000000	-0.49842533	0.26891902
0.04206638	-0.76399809	0.08062437
0.04000000	-0.82208878	0.04091894
0.04491721	-0.87297362	0.04005764
0.06666667	-0.60313934	0.06282041
0.06333333	-0.74379170	0.06413592
0.04155468	-0.75884587	0.07936044
0.06030866	-0.59866893	0.04424901
0.07333333	-0.12333333	0.14495303
0.04666667	-0.65888852	0.23246844
0.07666667	-0.00000000	0.19334489
0.04333333	-0.76228946	0.10670771
0.04666667	-0.68696165	0.18054645
0.04236470	-0.89806402	0.03376668
0.06000000	-0.84965801	0.04552759
0.04333333	-0.73006999	0.09706531
