0.04666667	-0.70999998	0.02848049
0.05000000	-0.61621058	0.21405433
0.05000000	-0.61417162	0.20393701
0.05666667	-0.56666666	0.01612441
0.07000000	-0.30966833	0.03091763
0.04666667	-0.55964923	0.03903728
0.06000000	-0.34666666	0.12158903
0.05864061	-0.31271878	0.06671296
0.05000000	-0.61542141	0.21013843
0.05333333	-0.59333330	0.44440931
0.04666667	-0.69821429	0.02177449
0.06000000	-0.33666667	0.17347866
0.04666667	-0.70680881	0.04238107
0.06000000	-0.35333332	0.17619225
1.21666670	-0.00000000	0.20689313
0.04666667	-0.70999998	0.03038703
0.05000000	-0.61654103	0.21569385
0.05000000	-0.61666667	0.21695517
0.06333333	-0.47999999	0.13461868
0.07333333	-0.27333334	0.19110210
0.08666667	-0.00000000	0.34409857
0.07000000	-0.20000000	0.25637886
0.05000000	-0.61420196	0.20408766
1.21666670	-0.00000000	0.27826738
0.07666667	-0.12000000	0.01842983
0.07000000	-0.08300409	0.33446240
0.05333333	-0.59173995	0.08520979
0.08333334	-0.15686487	0.04486515
0.05333333	-0.60001993	0.12895535
0.05666667	-0.53333336	0.11701752
0.19333333	-0.02333333	0.19772103
0.09666666	-0.00000000	0.22981913
0.38999999	-0.00000000	0.54320735
0.05049879	-0.61283457	0.15673305
0.04666667	-0.69333333	0.01792520
0.04666667	-0.69666666	0.02315985
0.07666667	-0.00000000	0.23446955
0.07666667	-0.20333333	0.19273786
1.21666670	-0.00000000	0.23763281
0.07687002	-0.24979664	0.14296235
0.04666667	-0.69999999	0.02365433
0.08333334	-0.12333333	0.03663726
0.07000000	-0.27667084	0.12370445
0.06000000	-0.34666666	0.14309187
0.06000000	-0.33666667	0.17347866
0.09333333	-0.09333333	0.37879997
0.06000000	-0.39743438	0.03937275
0.05333333	-0.60002077	0.12895636
0.04666667	-0.69333333	0.01791459
0.60333335	-0.00000000	0.33705497
0.06000000	-0.34333333	0.13397282
0.06000000	-0.11333334	0.02993515
0.04000000	-0.55588460	0.06673741
0.08000000	-0.08333334	0.18666147
0.05666667	-0.55000001	0.16056302
1.21666670	-0.00000000	0.40212369
0.07666667	-0.21666667	0.13818887
0.06000000	-0.33666667	0.17347866
0.86666667	-0.00000000	0.51222944
0.05569416	-0.45456368	0.00248591
0.07000000	-0.35179290	0.21627462
0.04666667	-0.69333333	0.01791465
0.08000000	-0.25666666	0.13643500
0.07666667	-0.08666667	0.03231061
0.05666667	-0.44895738	0.00267300
0.08000000	-0.26666668	0.41587657
