0.01000000	0.29068676
0.01000000	0.29571896
0.01000000	0.29571895
-0.62666668	-0.09181831
-0.00666667	0.10755931
0.01000000	0.29571896
0.01333333	0.29112992
0.01666666	0.29461336
0.01666666	0.29631820
0.01666666	0.29299889
-0.02666667	-0.08366774
-0.03666667	0.04059209
0.01333333	0.28782658
0.01464138	0.28134462
0.01333333	0.28735700
0.01318747	0.29326293
-0.03333334	0.16894582
-0.03000000	0.13450323
0.01000000	0.29096860
0.01000000	0.29571896
0.01068857	0.29518926
0.01093898	0.29499663
0.01093898	0.29499663
-0.14333333	0.18697650
0.01260129	0.29372854
0.01666666	0.29631826
0.01333333	0.29066982
0.01666666	0.29536300
0.01333333	0.29109091
0.01666666	0.29396502
-0.03333334	0.14395315
-0.57666667	0.22097278
0.01666666	0.29445753
0.01000000	0.29571896
-0.68333335	0.17869714
0.00389327	0.29354689
0.01068857	0.29518926
-0.67333336	0.27222972
-0.00333333	0.21472697
-0.01666667	0.19763957
-0.00666667	0.01240997
0.01333333	0.29295170
0.01333333	0.29188631
0.01274408	0.29256778
0.01000000	0.29531317
0.01333333	0.28635628
-0.02138851	0.15610631
0.01333333	0.28648355
0.01000000	0.29571895
0.01000000	0.29571896
0.01145874	0.29448145
0.01067593	0.29519898
0.01000000	0.29559805
0.01109889	0.29487834
0.01326020	0.29320531
0.01146564	0.29459163
-0.04333333	-0.11235304
0.01333333	0.28576719
0.01321112	0.29314460
0.01333333	0.28984515
0.01333333	0.28639570
-0.02666667	0.22597860
0.01000000	0.29571895
0.01139256	0.29465558
0.01103323	0.28718614
0.01000000	0.29571896
0.01000000	0.29571896
0.01084238	0.29500843
-0.02666667	0.22924777
0.01302425	0.29337645
-0.03000000	-0.03010414
0.01333333	0.29086995
0.01000000	0.29220385
-0.03000000	0.02352895
0.01333333	0.28664254
-0.00666667	0.13393480
0.01000000	0.29571896
0.01333333	0.28856460
0.01296816	0.29342410
0.01000000	0.29414332
0.01256090	0.29376589
0.01157260	0.29267385
0.01138285	0.29455828
0.01333333	0.29257699
0.01333333	0.28662858
0.01333333	0.29293436
0.01333333	0.29285402
0.01000000	0.29571896
0.01000000	0.29571896
0.01229244	0.29394795
0.01112870	0.29485426
0.01277722	0.29360035
0.01275729	0.29230041
0.01101388	0.29494169
0.01333333	0.29126526
0.01333333	0.29177235
0.01333333	0.29160940
0.01333333	0.28971273
0.01000000	0.29571896
-0.43666668	0.19656439
0.01183530	0.29431385
0.01188640	0.29427438
-0.03333334	-0.02769492
0.01333333	0.29218514
0.01333333	0.28512153
0.01333333	0.29208176
-0.04000000	0.09006560
0.01333333	0.29214993
0.01000740	0.29571298
-0.04000000	-0.05327542
0.01000000	0.29557099
0.01114414	0.29484262
0.01000000	0.29123875
0.01333333	0.28607363
0.01333333	0.29253132
-0.02666667	0.04296704
0.01029839	0.29548309
0.01000000	0.29571896
0.01067913	0.29518655
0.01209273	0.29411551
0.01000000	0.29178587
0.01333333	0.29298725
0.01001442	0.29570710
0.01333333	0.29149712
0.01326632	0.28487628
0.01000000	0.29571896
0.01000000	0.29571895
0.01267225	0.29366606
0.01017972	0.28393750
0.01333333	0.29252437
-0.03333334	0.27426395
0.01333333	0.28843310
0.01000000	0.29571895
0.01282833	0.29353878
0.01003807	0.29568912
0.01000000	0.28706388
0.01333333	0.28831811
0.01330414	0.28478785
0.01000000	0.29150844
0.01236296	0.29073855
0.01282133	0.28453578
0.01333333	0.29225743
0.01324528	0.29306434
0.01333333	0.28837036
0.01190181	0.29424413
0.01000000	0.29454469
0.01000000	0.29340193
0.01003346	0.29379611
0.01333333	0.28544823
0.01333333	0.28860800
0.01333333	0.28486440
0.01280650	0.29237176
0.01004056	0.29568273
