0.04000000	-0.98000002	0.00428104
0.03666667	-0.97920793	0.00712505
0.04000000	-0.98000002	0.00428104
0.04333333	-0.72672111	0.00182045
0.08000000	-0.18000001	0.31934422
1.21666670	-0.00000000	0.11951393
0.03333334	-0.69983697	0.00368947
0.03779452	-0.97997397	0.00596420
0.03784231	-0.97994453	0.00609778
0.03333334	-0.69944108	0.00502332
0.03333334	-0.69974464	0.00405430
0.06000000	-0.40082005	0.08403371
0.03666667	-0.97300237	0.00760261
0.03666667	-0.97444445	0.01333501
1.21666670	-0.00000000	0.13751322
0.06333333	-0.36000001	0.29210165
0.06666667	-0.31999999	0.09764729
0.08000000	-0.21666667	0.36900124
0.63333333	-0.00000000	0.10074049
0.08026555	-0.16666667	0.27168214
0.04000000	-0.98000002	0.00428104
0.08333334	-0.10333333	0.02541713
0.03333334	-0.69595575	0.00924816
0.03333334	-0.69986022	0.00368176
0.03772387	-0.97996801	0.00611543
1.21666670	-0.00000000	0.22080888
1.21666670	-0.00000000	0.17020254
0.03666667	-0.96961975	0.01477742
0.08000000	-0.14333333	0.16165332
0.08666667	-0.00000000	0.17007555
0.03666667	-0.96726006	0.01393761
0.06333333	-0.25311586	0.10584897
0.03333334	-0.68592620	0.00901236
0.04333333	-0.72672111	0.00182045
0.04000000	-0.97711617	0.00524379
0.07333333	-0.00000000	0.31614316
0.04000000	-0.97522599	0.00591828
0.06333333	-0.35569414	0.14888526
0.03819182	-0.97998112	0.00571805
0.03722784	-0.97994345	0.00639823
0.03666667	-0.97933978	0.00701207
0.08333334	-0.10333333	0.02544368
0.03666667	-0.97745484	0.00828146
0.03666667	-0.97340304	0.00733577
0.07666667	-0.32333332	0.33271614
0.03333334	-0.70059335	0.00616397
0.03333334	-0.69541574	0.00551968
0.06000000	-0.37000000	0.10752530
0.08333334	-0.17333333	0.15765779
0.07000000	-0.28861886	0.47517803
0.04000000	-0.98000002	0.00428104
0.03996624	-0.97997701	0.00430829
0.03832726	-0.97986209	0.00556538
0.03958136	-0.97999007	0.00463094
0.04000000	-0.97267932	0.00671006
0.03735887	-0.97997189	0.00638166
0.06000000	-0.52726495	0.05014667
0.03666667	-0.97065932	0.01392023
0.03666667	-0.97916532	0.00793299
0.03333334	-0.69673938	0.00470468
1.21666670	-0.00000000	0.26263013
0.06333333	-0.44999999	0.35805020
0.08333334	-0.15000001	0.30419791
0.03996624	-0.97997701	0.00430829
0.04000000	-0.98000002	0.00428104
0.04000000	-0.97947788	0.00445524
0.06666667	-0.42666668	0.19015691
0.03796842	-0.98000002	0.01546126
0.03666667	-0.97815996	0.01273881
0.03743029	-0.97995383	0.00638322
0.03666667	-0.97847414	0.00786223
0.03666667	-0.97630370	0.00755773
0.03666667	-0.97498000	0.01232334
0.03666667	-0.97836888	0.00764135
0.03666667	-0.97312486	0.01138134
0.06333333	-0.51815736	0.12227727
0.04000000	-0.97957212	0.00442259
0.03899071	-0.97994089	0.00505440
0.03902483	-0.97991979	0.00502977
0.04000000	-0.97699744	0.00529669
0.03666667	-0.97274649	0.01108429
0.03900550	-0.97995055	0.00504249
0.03666667	-0.97545934	0.00791041
0.62666667	-0.00000000	0.09981081
0.03772409	-0.97981578	0.00658641
0.03666667	-0.97825623	0.00739318
0.03666667	-0.97734785	0.01183669
0.04000000	-0.98000002	0.00428104
0.03988605	-0.97999012	0.00439861
0.03842122	-0.97993255	0.00548913
0.04000000	-0.97956735	0.00454384
0.03800343	-0.97994280	0.00580698
0.03776474	-0.97998297	0.00603794
0.03730872	-0.97995168	0.00648244
0.03666667	-0.97913611	0.00878535
0.03666667	-0.97170496	0.01503145
0.03666667	-0.97417623	0.01361387
0.03666667	-0.97758216	0.00753141
0.04000000	-0.98000002	0.00428104
0.03911956	-0.97995704	0.00495511
0.04000000	-0.98000002	0.00428105
0.03707990	-0.97992778	0.00651205
0.05666667	-0.51666665	0.13320470
0.03791973	-0.97982752	0.00587835
0.03684796	-0.98000002	0.01445245
0.03666667	-0.97883159	0.00906654
0.09000000	-0.01666667	0.16430430
0.03666667	-0.97682095	0.00921218
0.04000000	-0.98000002	0.00428104
0.04000000	-0.98000002	0.00428104
0.03856779	-0.97999781	0.00537310
0.03897547	-0.98000002	0.00506214
0.03684959	-0.97962683	0.00670738
0.03762052	-0.97993869	0.00628492
0.03666667	-0.97749871	0.01102751
0.03666667	-0.97902626	0.00782059
0.03666667	-0.97814560	0.01342728
0.03666667	-0.97917640	0.00713217
0.04000000	-0.98000002	0.00428104
0.03924817	-0.97977602	0.00486893
0.03723768	-0.97942901	0.00884158
0.03666667	-0.97037369	0.01268267
0.08666667	-0.14333333	0.17594913
0.03666667	-0.97997475	0.00692991
0.03666667	-0.97510338	0.00785739
0.04000000	-0.98000002	0.00428104
0.06333333	-0.44999999	0.38137177
0.58333331	-0.00000000	0.09924877
0.03666667	-0.97547245	0.01107370
0.03781998	-0.97992396	0.00594807
0.03666667	-0.97989929	0.00707788
0.03666667	-0.97871518	0.00740049
0.04000000	-0.98000002	0.00428104
0.04000000	-0.97880524	0.00468517
0.04000000	-0.97092801	0.01788549
0.03716882	-0.97605878	0.00669809
0.03666667	-0.97901392	0.01208266
0.03810950	-0.97991961	0.00597109
0.09000000	-0.02223342	0.25967026
0.08666667	-0.13000000	0.09535484
0.03666667	-0.97482747	0.01194062
0.04000000	-0.97938144	0.00535294
0.03673691	-0.97992980	0.00715798
0.03794627	-0.97981226	0.00585911
0.03666667	-0.96854270	0.01481368
0.04000000	-0.97628260	0.01501898
0.04000000	-0.97023839	0.01791739
0.04000000	-0.97729427	0.01866580
0.03756437	-0.97910231	0.01172347
0.03666667	-0.97060454	0.01399654
0.03907617	-0.97999954	0.00498679
0.03666667	-0.97947764	0.01009876
0.04000000	-0.97202802	0.01107107
