-0.01333333	0.15116158
0.00333333	0.25400099
0.00333333	0.27067280
0.00333333	0.25400223
-0.03000000	0.16044060
-0.00000000	0.09083753
-0.00666667	-0.16595582
-0.01333333	-0.00853847
-0.01333333	0.18809787
-0.01000000	0.12652134
0.00333333	0.28021018
-0.01000000	0.12652134
-0.00000000	0.25558191
-1.16666670	-0.06391106
0.00333333	0.26975383
0.00333333	0.27142653
0.00333333	0.27103490
-0.24333332	0.26923390
-0.01000000	0.13343680
0.00333333	0.27728250
-0.00666667	0.17180667
-0.00000000	0.19072535
-0.00333333	0.18769377
-0.01000000	0.09000664
0.00333333	0.26490730
-0.00000000	-0.04756911
-0.01333333	0.12926117
-0.03666667	-0.11066527
-0.00666667	0.19715819
-0.03666667	0.07751873
-0.14333333	0.16222695
-1.16666670	0.12831140
-0.00000000	0.13838828
-0.03666667	-0.03053324
-0.01333333	0.19213362
-0.00333333	0.17062821
-0.51333333	0.08980222
-0.03261699	0.21053490
0.01000000	0.24197105
-0.68666668	0.07498251
-0.00000000	0.09701504
-0.02666667	0.16108494
-0.01333333	0.03579466
-0.00333333	0.17188452
-0.03277531	0.17967463
-0.02333333	0.01149880
-0.00000000	0.12447278
-0.04333333	-0.07811410
0.00333333	0.28020903
-0.01666667	0.17766502
-0.01000000	0.24232295
-0.01000000	0.12652134
-0.03000000	0.13391957
-1.16666670	-0.01195462
-0.01666667	0.23196154
-0.00333333	0.28902703
-0.04000000	-0.08723335
-0.00333333	0.17255669
-0.01000000	0.15513993
-0.14333333	-0.07985617
-0.02333333	0.07294895
-0.03666667	-0.08580057
-0.03000000	-0.13271002
0.01000000	0.24216408
-0.00510165	0.29667768
-1.16666670	0.10095883
