0.06000000	-0.34666666	0.12332947
0.05000000	-0.61666667	0.22257257
0.06000000	-0.33666667	0.17347866
0.19333333	-0.06666667	0.11846149
0.04666667	-0.70999998	0.03138864
0.07666667	-0.24697861	0.11085974
0.08852795	-0.18588822	0.12663724
0.05666667	-0.49666667	0.19501305
0.06000000	-0.34666666	0.14283167
0.08000000	-0.03666667	0.14695185
0.07000000	-0.28333333	0.02547683
0.07017586	-0.24504817	0.09599116
0.63999999	-0.07676725	0.07679141
0.85333335	-0.00666667	0.09743932
0.06000000	-0.33666667	0.17347866
0.05000000	-0.61388618	0.20252068
0.04666667	-0.70860493	0.02881150
0.08000000	-0.00000000	0.31744632
0.08666667	-0.13333334	0.24041112
0.06000000	-0.33666667	0.17347866
0.07000000	-0.31000000	0.04306572
0.08000000	-0.24666667	0.16363846
0.06000000	-0.35333332	0.18457687
0.04666667	-0.70581096	0.03005808
0.04666667	-0.69725794	0.02123752
0.05666667	-0.38666666	0.09571546
0.04666667	-0.69701421	0.02098021
0.06666667	-0.35333332	0.14593668
0.08000000	-0.25000000	0.16394919
0.06000000	-0.33666667	0.17347866
0.07000000	-0.33187449	0.05028341
0.09000000	-0.00000000	0.37009901
0.05000000	-0.61638248	0.21490724
0.04666667	-0.69600797	0.02025861
0.06333333	-0.44999999	0.39185852
0.06000000	-0.34666666	0.14284088
0.04666667	-0.69333333	0.01792403
0.06000000	-0.33666667	0.17347866
0.07000000	-0.00000000	0.09332728
0.04666667	-0.70936430	0.02860475
1.21666670	-0.00000000	0.46722737
0.05666667	-0.52332324	0.39918920
0.05666667	-0.40776905	0.10842751
0.06666667	-0.35333332	0.14093606
0.07333333	-0.00000000	0.05642437
1.21666670	-0.00000000	0.42376074
0.07333333	-0.33333334	0.30764416
0.05666667	-0.30000001	0.30287054
0.07333333	-0.23666666	0.13687478
0.04666667	-0.47999999	0.10882270
0.62333333	-0.00000000	0.24122980
0.09666666	-0.09333333	0.02157358
0.06333333	-0.34664872	0.07413740
0.04666667	-0.69929552	0.02559787
0.04666667	-0.69663769	0.02219228
0.07000000	-0.29460344	0.12998730
0.06000000	-0.39333335	0.22907947
0.06098503	-0.28901497	0.03661876
0.06000000	-0.24292943	0.15327001
0.05547199	-0.45097977	0.00309491
1.21666670	-0.00000000	0.40080729
0.05333333	-0.59937298	0.12872520
0.05333333	-0.45610392	0.00135857
0.06333333	-0.25333333	0.14630333
0.07000000	-0.28528896	0.09695697
0.06000000	-0.43000001	0.34166324
