-0.01000000	0.09412974
-0.00666667	0.20775514
0.00333333	0.27124435
-0.02333333	0.06129439
-1.16666670	-0.13834162
-0.00000000	0.08039825
0.00333333	0.27069745
-0.01000000	0.17769590
-0.03666667	0.28881862
-0.02333333	0.26684008
-0.00270908	0.15534383
-0.02333333	-0.09579678
-0.00000000	0.08365260
0.00333333	0.27034625
0.00333333	0.27092391
0.00333333	0.27102207
-0.00666667	0.21733917
-0.00000000	0.08700055
0.00333333	0.27607660
-0.00666667	0.06281881
-0.00333333	0.29882178
0.00333333	0.27079358
0.00333333	0.27137644
-0.00000000	0.08239857
-0.02666667	0.17068543
-0.03333334	0.18488913
-0.00000000	0.07549219
-0.01333333	0.01529278
-0.03333334	-0.02389629
-0.03666667	0.23951584
0.01000000	0.24181998
-0.01000000	0.12652134
-0.00333333	0.14864159
-0.01000000	0.26433743
-0.01666667	0.12889563
0.00333333	0.28049224
-0.01000000	0.03742405
-0.01000000	0.07302870
-0.51666666	0.10095446
-0.02333333	-0.05103777
-0.57666667	0.09007398
0.00333333	0.27977326
-0.03333334	-0.04664571
-0.03666667	0.14838477
-0.01000000	0.10909757
-0.04333333	0.06577181
-0.02333333	0.04591768
-0.02000000	0.21634976
-0.00333333	0.17335397
-0.00333333	0.17066452
-0.00666667	0.12107463
-0.01383424	0.11095006
-0.02000000	0.18541519
-0.01000000	0.16499879
-0.00333333	0.15912704
-0.04333333	0.12358713
-0.02666667	0.25790584
-0.01000000	0.12652134
-0.01000000	0.13299096
-0.02333333	0.14551956
-0.01000000	0.01398583
-0.03333334	-0.05130161
-0.01000000	0.17702525
-0.03000000	0.12685782
-0.00666667	0.14800792
-0.03666667	-0.11672164
