0.06666667	-0.32666665	0.21484165
0.29333332	-0.03333334	0.19991975
0.04666667	-0.70977390	0.02850907
0.05000000	-0.47105110	0.03891564
0.05000000	-0.62666667	0.22291361
0.05333333	-0.56666666	0.42449194
0.07000000	-0.27666667	0.08539668
0.05000000	-0.61078286	0.21544637
0.04666667	-0.70933163	0.02858672
0.06000000	-0.34666666	0.12366822
0.07000000	-0.21545464	0.22867566
0.07333333	-0.28666666	0.25849107
0.06000000	-0.34666666	0.11343917
0.05666667	-0.56333333	0.44577503
0.06000000	-0.32325608	0.09304581
0.67000002	-0.03363126	0.15478687
0.85666668	-0.00333333	0.38055933
0.09666666	-0.09666666	0.09575956
0.06333333	-0.47333333	0.38821101
0.05666667	-0.48333332	0.41177213
0.09000000	-0.11666667	0.23804438
0.04000000	-0.51120692	0.01769450
0.06333333	-0.30333334	0.09667140
0.09000000	-0.09333333	0.14137729
0.06000000	-0.50666666	0.11857284
0.04666667	-0.69898742	0.02368266
0.07000000	-0.41597489	0.43341094
0.08333334	-0.00000000	0.11840621
0.38666666	-0.13837177	0.11978430
0.07000000	-0.23666666	0.12693512
0.04000000	-0.51074761	0.01812364
0.05666667	-0.59333330	0.01114710
0.04666667	-0.69816869	0.02196124
0.04666667	-0.69664574	0.02092860
0.09000000	-0.05666667	0.06141475
0.07000000	-0.31333333	0.14389344
0.08000000	-0.07666667	0.14747003
0.07333333	-0.25000000	0.13766803
0.06666667	-0.08333334	0.06952819
0.07000000	-0.20666666	0.26554477
0.05333333	-0.60997927	0.14121974
0.05333333	-0.60671806	0.13720375
0.06000000	-0.52666664	0.20332472
0.04666667	-0.69177812	0.01915281
0.07333333	-0.00000000	0.05642437
0.06333333	-0.35333332	0.17862210
0.06000000	-0.34666666	0.14931777
0.05000000	-0.61660689	0.21602079
0.05333333	-0.60312021	0.13277319
0.07333333	-0.16666667	0.02162188
0.07333333	-0.26666668	0.27521697
0.08892889	-0.02761615	0.19549297
0.06000000	-0.34666666	0.14066967
0.05135781	-0.61197555	0.15203941
0.06000000	-0.34666666	0.14385812
0.05333333	-0.60916144	0.14021264
0.07000000	-0.00000000	0.36291671
0.38333333	-0.00000000	0.25210130
0.05388951	-0.44888765	0.00948501
0.06000000	-0.33666667	0.17347866
0.07000000	-0.24666667	0.19056369
0.66000003	-0.02859577	0.21716496
0.08338643	-0.01317405	0.32610285
0.08333334	-0.00000000	0.24030717
0.06666667	-0.31545156	0.10510476
0.06666667	-0.24211560	0.19022882
