0.07333333	-0.16953872	0.12694512
0.04666667	-0.70999998	0.02953638
0.04666667	-0.70999998	0.02867451
0.05000000	-0.61370444	0.20161895
0.06000000	-0.52999997	0.06944077
0.04666667	-0.70999998	0.03043842
0.05000000	-0.61517113	0.19885793
0.04666667	-0.70999998	0.03135420
0.04666667	-0.70999998	0.03151308
0.04666667	-0.70999998	0.03051851
0.06000000	-0.33666667	0.17312264
0.06666667	-0.07666667	0.42996421
0.05000000	-0.61666667	0.21769656
0.04666667	-0.70977974	0.02906638
0.54000002	-0.01835624	0.21256940
0.05666667	-0.49333334	0.13013709
0.06000000	-0.33666667	0.17347866
0.06000000	-0.30333334	0.07081486
0.04666667	-0.69916672	0.02396870
0.04666667	-0.69196469	0.02018578
0.06666667	-0.37000000	0.11822122
0.56999999	-0.00666667	0.05334550
0.05000000	-0.61410528	0.20360790
0.05000000	-0.61604714	0.21324319
0.07000000	-0.13991383	0.12454353
0.05666667	-0.56999999	0.45128512
0.07333333	-0.23666666	0.22597611
0.06000000	-0.37666667	0.32253790
0.04666667	-0.69333333	0.01801131
0.06333333	-0.28333333	0.04419830
0.08333334	-0.00000000	0.26143464
0.07000000	-0.33333334	0.12649748
0.08000000	-0.21851233	0.12104576
0.04666667	-0.69999999	0.02560386
0.51421648	-0.00000000	0.37948453
0.06000000	-0.55280674	0.07227673
0.04666667	-0.69333333	0.01793412
0.72000003	-0.00000000	0.14140975
0.09000000	-0.07000000	0.20579815
0.05333333	-0.44999999	0.01098976
0.06000000	-0.44666666	0.38227302
0.58666664	-0.00000000	0.21552269
0.06000000	-0.34666666	0.14686421
0.09666666	-0.00000000	0.41895121
0.07000000	-0.00000000	0.34989187
0.06666667	-0.03333334	0.01987007
0.05333333	-0.42368618	0.06974372
0.75333333	-0.02333333	0.03916734
0.04666667	-0.69333333	0.01798742
0.04666667	-0.69333333	0.01793777
0.07666667	-0.25000000	0.13645928
0.54000002	-0.02305467	0.21032660
0.48666668	-0.04475173	0.22541928
0.04666667	-0.69011587	0.02060708
0.04666667	-0.69787568	0.02164887
0.07333333	-0.35861781	0.45720336
0.08666667	-0.05333333	0.18582298
0.04666667	-0.69318557	0.01796393
0.58666664	-0.00000000	0.29321688
0.05666667	-0.59262145	0.01358856
0.04000000	-0.51581722	0.02035705
0.05333333	-0.45481658	0.00262908
0.08666667	-0.03666667	0.17582028
0.06927393	-0.07739273	0.05374814
0.06000000	-0.41333333	0.15219419
0.09666666	-0.06000000	0.04670056
