0.38999999	-0.00000000	0.26798958
0.06000000	-0.12000000	0.00394964
0.05000000	-0.61599404	0.19844618
0.06000000	-0.34666666	0.12792981
0.05000000	-0.61444765	0.34185219
0.05000000	-0.62128407	0.19579917
0.05666667	-0.48666668	0.40461573
0.05000000	-0.62666667	0.22328645
0.05000000	-0.61490685	0.20758504
0.06000000	-0.39475638	0.30305463
0.08666667	-0.17959179	0.14507058
0.07666667	-0.31000000	0.06959549
0.04666667	-0.70999998	0.02865809
0.09000000	-0.00000000	0.30787373
0.04666667	-0.69666666	0.02265523
0.04666667	-0.70817244	0.02936949
0.06333333	-0.18666667	0.17379601
0.06000000	-0.34666666	0.12060711
0.04666667	-0.69666666	0.02415178
0.19333333	-0.08333334	0.02304384
0.08666667	-0.00000000	0.32093602
0.06000000	-0.33666667	0.17347866
0.04666667	-0.69666666	0.02585140
0.08666667	-0.00000000	0.46324128
0.07333333	-0.29333332	0.25722194
0.19333333	-0.06666667	0.09971041
0.04666667	-0.69624919	0.02550418
0.58333331	-0.00000000	0.08779922
0.07000000	-0.00000000	0.42067021
0.06000000	-0.12098658	0.00749570
0.07000000	-0.31926134	0.10258865
0.07666667	-0.23000000	0.04207236
0.07333333	-0.31331199	0.08768672
0.04666667	-0.69304198	0.01799268
0.06000000	-0.48333332	0.09935517
0.04666667	-0.69333333	0.01792805
0.08666667	-0.16333333	0.08363620
0.05349453	-0.45420486	0.00298209
0.09666666	-0.09333333	0.05816787
0.05333333	-0.57999998	0.12339782
0.18666667	-0.11778494	0.08987547
0.06000000	-0.34666666	0.14286564
0.06000000	-0.33666667	0.17347866
0.04666667	-0.69333333	0.01792373
0.07333333	-0.10480458	0.18876822
0.08666667	-0.10666667	0.13200857
0.05000000	-0.61333334	0.17111962
0.08000000	-0.00000000	0.19149314
0.05666667	-0.54000002	0.23705302
0.06333333	-0.34666666	0.12880950
0.06000000	-0.33666667	0.17347866
1.21666670	-0.00000000	0.28425789
0.05000000	-0.33000001	0.08580320
1.21666670	-0.00000000	0.33076340
0.08333334	-0.15526159	0.13151088
0.48666668	-0.08785863	0.07759351
0.07333333	-0.28333333	0.23801209
0.04666667	-0.69999999	0.02568156
0.08666667	-0.00000000	0.02341202
0.06666667	-0.29333332	0.27179715
0.07333333	-0.28000000	0.22305371
0.04666667	-0.69333333	0.01791671
0.05541029	-0.44376913	0.01135000
0.06000000	-0.12333333	0.08712134
0.05333333	-0.45803517	0.00169016
1.21666670	-0.00000000	0.17328824
