0.04666667	-0.70933163	0.02858672
0.04666667	-0.70486224	0.02935172
0.04666667	-0.70999998	0.02923390
0.05000000	-0.61611372	0.21357360
0.07000000	-0.22333333	0.13202149
0.06000000	-0.34666666	0.12286939
0.04666667	-0.70999998	0.03126768
0.07666667	-0.19445780	0.09761605
0.05000000	-0.61403704	0.20326915
0.04666667	-0.70999998	0.03142743
0.04666667	-0.69333333	0.01874974
0.04000000	-0.51333332	0.04150381
0.05104636	-0.61228698	0.15374117
0.49000001	-0.02333333	0.20809513
0.05333333	-0.57333332	0.26205766
0.05000000	-0.42666668	0.11175328
0.08666667	-0.00000000	0.10405838
0.07666667	-0.07333333	0.12743042
0.67000002	-0.01333333	0.37173605
0.05333333	-0.60161978	0.13092546
0.05000000	-0.63000000	0.21196704
0.06000000	-0.12000000	0.01744675
0.05000000	-0.61333334	0.16673851
0.06333333	-0.50632989	0.12648034
0.05000000	-0.61666667	0.21727821
0.04000000	-0.51333332	0.05034953
0.09068827	-0.04333333	0.16962104
0.04666667	-0.69333333	0.01908601
0.07000000	-0.15000001	0.09244555
0.08333334	-0.00000000	0.30293185
0.05666667	-0.25000000	0.16613476
0.04666667	-0.69950932	0.02451327
0.07666667	-0.00000000	0.22299528
0.04666667	-0.69847840	0.02211120
0.06000000	-0.34666666	0.13969392
0.08000000	-0.00000000	0.41409698
0.06000000	-0.33666667	0.17347866
0.06333333	-0.18666667	0.18267953
0.07333333	-0.37666667	0.17830390
0.07333333	-0.26190427	0.09164128
0.04666667	-0.69333333	0.01851426
0.05333333	-0.60061532	0.12968855
0.04666667	-0.69333333	0.01810504
1.21666670	-0.00000000	0.19643843
0.06333333	-0.00000000	0.04881794
0.54000002	-0.01865169	0.21069793
0.06666667	-0.25333333	0.03809017
0.05666667	-0.37666667	0.14734678
0.05000000	-0.62000000	0.29114082
0.05333333	-0.56706512	0.40296155
0.06666667	-0.42333335	0.07953071
0.08000000	-0.00000000	0.12406301
0.68130261	-0.01072818	0.22258736
0.04666667	-0.69333333	0.01844011
0.06000000	-0.34666666	0.14649475
0.07333333	-0.23438531	0.06742574
0.06000000	-0.31753817	0.25209868
0.05333333	-0.56666666	0.38216704
0.05666667	-0.59276271	0.00591985
0.08000000	-0.28065524	0.06060223
0.61471015	-0.01333333	0.19923726
1.21666670	-0.00000000	0.43320474
0.05333333	-0.57200557	0.36763936
0.04000000	-0.51224351	0.01763476
0.07000000	-0.27666667	0.01967910
0.05333333	-0.60317302	0.13283820
