0.38666666	-0.03333334	0.30562285
0.08666667	-0.09666666	0.20525497
0.06666667	-0.02000000	0.07801699
0.05666667	-0.17072414	0.08542237
0.09000000	-0.10333333	0.05573086
0.09333333	-0.00000000	0.24279644
0.06000000	-0.33666667	0.17347866
1.21666670	-0.00000000	0.40077528
0.06333333	-0.50333333	0.20810141
1.21666670	-0.00000000	0.10891842
0.06666667	-0.31026772	0.03849856
0.59643388	-0.00000000	0.10837244
0.75333333	-0.02666667	0.28072590
0.06666667	-0.00000000	0.13963491
0.06333333	-0.34333333	0.18392968
0.06000000	-0.38999999	0.17890367
0.08000000	-0.00000000	0.23939767
0.06666667	-0.00000000	0.10453469
0.08000000	-0.00000000	0.07380350
0.09333333	-0.02333333	0.04296013
0.61000001	-0.00000000	0.02000727
0.06333333	-0.00000000	0.07585463
0.06666667	-0.00000000	0.26252818
0.58666664	-0.00000000	0.07572841
0.08000000	-0.00000000	0.04140210
0.38666666	-0.00000000	0.16847278
0.06666667	-0.00000000	0.19382608
0.07666667	-0.00000000	0.10045822
0.07000000	-0.00000000	0.12277679
0.09333333	-0.06666667	0.20513108
0.61333334	-0.00000000	0.10199524
0.29333332	-0.00666667	0.20436929
0.07666667	-0.20666666	0.26022834
0.07000000	-0.22333333	0.03389852
0.06666667	-0.07666667	0.03182629
0.08666667	-0.00000000	0.27893165
0.07666667	-0.00000000	0.07240782
0.09000000	-0.09666666	0.20044424
0.09333333	-0.09086144	0.25069681
0.82999998	-0.00000000	0.14191800
0.07000000	-0.12000000	0.06095543
0.09000000	-0.00000000	0.04460373
0.08666667	-0.00000000	0.02081438
0.09000000	-0.00000000	0.42728814
0.62666667	-0.00333333	0.19043274
0.09000000	-0.00878995	0.16277073
1.21666670	-0.00000000	0.01075967
0.06666667	-0.12333333	0.10378377
0.07000000	-0.00000000	0.03544156
0.09666666	-0.09666666	0.03654074
0.29666665	-0.00000000	0.09511691
0.81666666	-0.00000000	0.13018763
0.08000000	-0.00000000	0.28429714
0.56666666	-0.10724364	0.06819426
0.90372539	-0.00000000	0.54046035
0.07000000	-0.34522814	0.39767838
0.08744150	-0.00000000	0.10747286
0.79000002	-0.00000000	0.08607411
0.58333331	-0.03000000	0.28153849
0.16904141	-0.04000000	0.04218353
0.09666666	-0.00000000	0.18344429
0.09666666	-0.00000000	0.10782857
0.49000001	-0.00000000	0.33055881
0.09333333	-0.03333334	0.20305537
1.21666670	-0.00000000	0.05513674
0.09333333	-0.12000000	0.17901313
0.19333333	-0.00000000	0.16596873
0.06666667	-0.09000000	0.01805922
0.06666667	-0.07462823	0.07887562
0.58666664	-0.00000000	0.13843539
0.08666667	-0.01333333	0.05071456
1.21666670	-0.00000000	0.22069544
0.75999999	-0.01666667	0.15171146
0.07333333	-0.35251880	0.47108871
0.08000000	-0.12333333	0.03281722
0.06666667	-0.00000000	0.08649650
0.08000000	-0.15579134	0.03759470
0.58666664	-0.00000000	0.17598911
0.08666667	-0.13666667	0.13542606
0.07000000	-0.10063826	0.25332460
0.07666667	-0.11333334	0.48198536
0.09000000	-0.00000000	0.04274486
0.07666667	-0.00000000	0.28932521
1.21666670	-0.00000000	0.27887341
0.08000000	-0.10666667	0.12602244
0.09666666	-0.00000000	0.29750675
0.58666664	-0.03188694	0.16174874
0.08333334	-0.00000000	0.29127452
0.09000000	-0.01000000	0.08677568
0.08333334	-0.00000000	0.11561698
0.47093961	-0.00000000	0.25105578
0.09000000	-0.02224533	0.05615802
0.07666667	-0.11666667	0.07731996
0.08333334	-0.18666667	0.10361333
0.60666668	-0.00000000	0.15672405
0.08333334	-0.00000000	0.11954106
0.08000000	-0.00000000	0.18330196
0.07666667	-0.00000000	0.33294871
0.09333333	-0.09333333	0.16234866
0.08666667	-0.00000000	0.10141399
0.06333333	-0.11000000	0.11132660
0.08333334	-0.25144732	0.16531017
0.06666667	-0.06666667	0.05724600
0.38999999	-0.00000000	0.03577852
0.07000000	-0.00000000	0.09381868
0.06333333	-0.07345022	0.05134283
1.21666670	-0.00000000	0.11837877
0.66431928	-0.00366492	0.12335903
0.06333333	-0.47000000	0.48397091
0.18333334	-0.02000000	0.20847334
0.07333333	-0.28350675	0.21715495
1.21666670	-0.00000000	0.03976006
0.08666667	-0.00000000	0.15905493
0.07662123	-0.12989652	0.12906969
0.38666666	-0.03333334	0.22691976
0.06666667	-0.23666666	0.27641284
0.08333334	-0.15000001	0.08819576
0.07333333	-0.00000000	0.05642437
0.08333334	-0.18000001	0.09293674
1.21666670	-0.00000000	0.13936445
0.64666665	-0.04000000	0.16017416
0.07000000	-0.11699391	0.24315897
0.07000000	-0.00000000	0.04627542
0.28999999	-0.10666667	0.04595375
0.07022411	-0.19310921	0.32124177
0.19333333	-0.03666667	0.27754262
1.21666670	-0.00000000	0.02052528
0.09000000	-0.00000000	0.18759128
0.09000000	-0.00000000	0.13717480
1.21666670	-0.00000000	0.18623677
0.48333332	-0.09666666	0.07713860
0.48625296	-0.02048632	0.12784445
0.19333333	-0.01000000	0.26336974
0.48666668	-0.00000000	0.22978675
0.64666665	-0.03745233	0.03928681
0.58666664	-0.00666667	0.13536258
0.66454488	-0.02306167	0.06106334
0.07000000	-0.21666667	0.12097358
0.72000003	-0.00000000	0.26592126
1.21666670	-0.00000000	0.30043718
1.21666670	-0.00000000	0.12901154
1.21666670	-0.00000000	0.03421349
0.82999998	-0.00000000	0.17930722
0.05333333	-0.59666669	0.26063001
0.55666667	-0.16566427	0.10118718
0.08666667	-0.00000000	0.06005970
0.19333333	-0.01345821	0.22267222
0.07666667	-0.00000000	0.20605537
0.72333336	-0.00000000	0.17027813
0.49000001	-0.09333333	0.36157563
0.07000000	-0.25333333	0.07313720
0.06666667	-0.31099883	0.32643047
0.08333334	-0.18000001	0.09293674
