-0.03000000	0.04618775
-0.03156554	0.02031683
0.00666667	0.29817955
0.01000000	0.29571896
-0.01000000	0.12652134
0.01000000	0.24940936
0.01173216	0.29439720
0.01666666	0.29559346
0.01666666	0.29520090
0.00604384	0.29730797
0.01333333	0.29273910
-0.03000000	-0.05297182
-0.67333336	0.14313911
0.01666666	0.29544096
0.01333333	0.28521804
-0.33999999	-0.00998409
0.01333333	0.28507846
-0.00666667	0.26281621
0.01666666	0.29631822
-0.01333333	0.12336561
0.01666666	0.29631822
-0.03333334	0.06778375
-0.03000000	0.17417579
-1.16666670	0.26143863
0.01666666	0.29289874
-0.03666667	0.10296825
-0.04333333	-0.05437393
-0.14333333	-0.04339577
0.01666666	0.28248704
0.01119047	0.29195005
0.01333333	0.28687011
0.01666666	0.28553221
0.01333333	0.28747950
0.00666667	0.29817954
0.01000000	0.29571895
0.00666667	0.29817954
-0.01333333	0.13167897
-0.03000000	0.00227414
0.01197846	0.29281262
-0.03000000	0.14660006
0.01107009	0.29488786
-0.01333333	0.07094871
0.01666666	0.29572671
0.01287920	0.29130081
-0.03000000	-0.04498331
0.01000000	0.28207602
0.01666666	0.29403106
0.01333333	0.29095474
0.01000000	0.29059438
-0.58333333	0.28604494
0.01666666	0.29615551
0.01098840	0.29495936
-0.02333333	0.12890415
-0.44000001	0.11164990
0.01201304	0.29414784
0.01333333	0.28902253
-0.43666668	0.18471240
-0.03000000	-0.05283795
0.01333333	0.28543220
0.01333333	0.28517163
-0.02666667	0.00396081
-0.01000000	0.11640057
-0.00666667	0.07632193
-0.53333331	0.13265395
-1.16666670	0.11625372
0.01000000	0.29571895
0.01000000	0.29414481
0.01099246	0.29494006
0.01009879	0.29563544
0.01164133	0.29263910
0.01333333	0.29298003
-0.03000000	-0.06559117
0.01333333	0.29246442
0.01333333	0.29016268
0.01333333	0.28970972
0.01000000	0.29571895
0.01000000	0.29571895
0.01000000	0.29571895
0.01136795	0.29465726
0.01000000	0.29310958
0.01126369	0.29472778
-0.03333334	0.27441885
0.01271212	0.28992223
-0.03000000	0.02586000
0.01333333	0.28942980
0.01333333	0.28519087
-0.00000000	0.24143336
0.01222376	0.29360694
-0.02000000	0.22778859
0.01029743	0.29548018
0.01102414	0.29492983
0.01231361	0.29394945
0.01333333	0.29087247
0.01162785	0.29447268
0.01333333	0.28566335
0.01333333	0.29247688
0.01333333	0.29255025
0.01333333	0.28724449
0.01333333	0.28470172
0.01000000	0.29571895
0.01000000	0.29437141
-0.03000000	-0.01251469
0.01000000	0.29544966
0.01333333	0.29124929
0.01333333	0.29316176
0.01333333	0.28619543
-1.16666670	0.15726437
-0.24333332	0.15667825
0.01000000	0.29571896
0.01034084	0.29545175
-0.01000000	-0.02330406
0.01000000	0.29503395
0.01198330	0.29417154
0.01333333	0.29306528
0.01279860	0.28737788
0.01333333	0.28696190
0.01333333	0.28659206
0.01000000	0.29571896
0.01000000	0.29571896
0.01333333	0.29212930
0.01000000	0.29495239
0.01181814	0.29432311
0.01332910	0.28792880
0.01000001	0.29571895
0.01333333	0.28624100
0.01039864	0.29540644
0.01000000	0.29571896
0.01000000	0.29571896
0.01133529	0.29469854
0.01322406	0.29316030
0.01330656	0.28629539
0.01333333	0.28494723
0.01000000	0.29501311
0.01333333	0.28498405
0.01085795	0.29356344
0.01333333	0.28603091
-0.01333333	0.11157912
0.01333333	0.28599306
0.01159643	0.29448170
0.01333333	0.29266674
0.01333333	0.29237899
0.01174245	0.29247084
0.01300225	0.29341278
0.01000000	0.29444179
0.01000000	0.28589446
0.01333333	0.29134409
0.01333333	0.29306307
0.01000000	0.29571895
0.01000000	0.29542701
0.01333251	0.28643175
0.01333333	0.28622968
0.01000000	0.29571896
0.01666666	0.29379859
