0.04000000	-0.51333332	0.05233564
0.07666667	-0.00000000	0.18535233
0.06000000	-0.38666666	0.18949039
0.06000000	-0.43333334	0.33409461
0.05666667	-0.58666664	0.26214054
0.04666667	-0.70185637	0.05712110
0.05333333	-0.59333330	0.47975788
0.06333333	-0.28666666	0.15212093
0.07442902	-0.09905007	0.24648219
0.05000000	-0.61581904	0.21211146
0.04666667	-0.69333333	0.01800252
0.05666667	-0.42666668	0.02851361
0.06000000	-0.32977304	0.10313112
0.06000000	-0.34666666	0.12579598
0.08333334	-0.09333333	0.06728050
0.07000000	-0.41000000	0.44083288
0.05666667	-0.51999998	0.47789729
0.04666667	-0.70896685	0.02874128
0.05000000	-0.61445355	0.22207731
0.05666667	-0.55666667	0.46472111
0.05333333	-0.45605272	0.00140910
0.06000000	-0.33666667	0.17347866
0.63666666	-0.01510891	0.19204068
0.06000000	-0.34666666	0.12684268
0.06000000	-0.33666667	0.17347866
0.05043777	-0.61289555	0.15706646
0.05000000	-0.61333334	0.16391289
0.06666667	-0.29666665	0.13375545
0.04666667	-0.69333333	0.01798934
0.06666667	-0.00000000	0.05681500
0.54000002	-0.01848976	0.21253935
0.68666667	-0.00000000	0.25780970
0.09000000	-0.00000000	0.15415256
0.06666667	-0.36666667	0.13975151
0.07333333	-0.22333333	0.16805547
0.06000000	-0.44000000	0.17968333
0.05000000	-0.61333334	0.22965316
0.08333334	-0.21333334	0.23084727
0.06000000	-0.33666667	0.17347866
0.06000000	-0.34666666	0.12768820
0.04666667	-0.69669008	0.02082655
0.07333333	-0.14666666	0.13857716
0.04666667	-0.69333333	0.01803729
0.04666667	-0.69308621	0.01795653
0.38999999	-0.00550496	0.17158298
0.04000000	-0.51333332	0.05118151
0.08333334	-0.14333333	0.02778207
0.04666667	-0.69258940	0.01915067
0.08099910	-0.00000000	0.26166871
0.07000000	-0.30000001	0.15716852
0.07333333	-0.00000000	0.14621814
0.07333333	-0.12087460	0.21649496
0.05000000	-0.61604744	0.37245217
0.04666667	-0.69332236	0.01794891
0.06000000	-0.33666667	0.17347866
0.05547199	-0.44905600	0.00639103
0.06000000	-0.12000000	0.00523434
0.06408506	-0.47645658	0.10425404
0.05666667	-0.59759885	0.13074553
0.07000000	-0.37000886	0.12728977
0.06000000	-0.12000000	0.00395703
0.64333332	-0.01333333	0.11266593
0.08333334	-0.18000001	0.09522249
0.07333333	-0.08666667	0.05328025
0.08666667	-0.00000000	0.35824633
0.05666667	-0.55333334	0.18449447
