0.06000000	-0.36666667	0.18279803
0.05000000	-0.61543494	0.21020553
0.07333333	-0.00000000	0.07186587
0.06000000	-0.34666666	0.12305876
0.06000000	-0.33666667	0.17347866
0.04666667	-0.70999998	0.02879733
1.21666670	-0.00000000	0.42413795
0.04666667	-0.69333333	0.01922119
0.04666667	-0.70999998	0.02912416
0.06000000	-0.36000001	0.14829583
0.04666667	-0.69333333	0.01903744
0.19333333	-0.07666667	0.14051695
0.04666667	-0.70922709	0.02859419
0.09333333	-0.11333334	0.19862762
0.05000000	-0.61666667	0.21917544
0.04666667	-0.70879948	0.02865989
0.08333334	-0.00000000	0.13195503
0.04666667	-0.70999998	0.02898312
0.04666667	-0.69594550	0.02179435
0.56666666	-0.02333333	0.12245439
0.05334630	-0.45398599	0.00342864
0.09666666	-0.00000000	0.36224249
0.04666667	-0.70999998	0.02925300
0.04666667	-0.70952129	0.02855548
0.07000000	-0.26666668	0.06190211
0.05000000	-0.61333334	0.16075768
0.06000000	-0.34666666	0.13838018
0.04666667	-0.69333333	0.01997519
0.04666667	-0.70999563	0.02893063
0.07000000	-0.08346496	0.22702232
0.06000000	-0.33666667	0.17347866
0.06000000	-0.33666667	0.17347866
1.21666670	-0.00000000	0.45306861
0.07333333	-0.31666666	0.26790571
0.06000000	-0.34999999	0.08729795
0.05333333	-0.59950507	0.12876850
0.06000000	-0.54177207	0.11016350
0.06000000	-0.43000001	0.13320544
0.04000000	-0.51333332	0.05527700
0.72000003	-0.00000000	0.15540031
0.06000000	-0.34666666	0.14975472
0.09333333	-0.03507041	0.37143832
0.05666667	-0.51999998	0.46552286
0.08666667	-0.07333333	0.17985670
0.09333333	-0.03666667	0.03847359
0.08000000	-0.24666667	0.16063245
0.36860353	-0.08462942	0.29835716
0.06333333	-0.30333334	0.23762229
0.06333333	-0.47666666	0.24124649
0.04666667	-0.70760304	0.03038154
0.05529942	-0.45193556	0.00241468
0.06666667	-0.36333334	0.06137079
0.08000000	-0.23333333	0.09065149
0.08000000	-0.11000000	0.12072901
0.04666667	-0.69337690	0.02050842
0.06000000	-0.31333333	0.13858421
0.06333333	-0.37666667	0.24346772
1.21666670	-0.00000000	0.18975396
0.05579369	-0.44998702	0.00359100
0.06666667	-0.44000000	0.37363327
0.06666667	-0.19333333	0.07055190
0.05666667	-0.26666668	0.32221979
0.06333333	-0.47999999	0.22789164
0.06333333	-0.11666667	0.01947493
0.06666667	-0.31406474	0.05878714
0.70666665	-0.00000000	0.19106388
