0.07000000	-0.00000000	0.08597983
0.05333333	-0.50286305	0.04187227
0.05333333	-0.59666669	0.44173574
0.05333333	-0.47666666	0.01848667
0.07333333	-0.31150690	0.15699270
0.08666667	-0.02557502	0.05205733
0.05519812	-0.58480185	0.32357600
0.07333333	-0.02333333	0.09532910
0.05666667	-0.55666667	0.13669837
0.07000000	-0.30333334	0.12457988
0.07333333	-0.00000000	0.05642437
0.08666667	-0.11333334	0.11164831
0.07666667	-0.23000000	0.04867451
0.05666667	-0.54106510	0.15388876
0.23167449	-0.09798132	0.14624557
0.07333333	-0.00000000	0.31130394
0.07333333	-0.32328752	0.20913967
0.07333333	-0.07333333	0.38292390
0.07333333	-0.00000000	0.22569971
0.06666667	-0.00000000	0.00711071
0.07000000	-0.27202463	0.14653747
0.06000000	-0.48333332	0.27658114
0.07333333	-0.10774804	0.09244943
0.06333333	-0.00333333	0.11310406
0.05666667	-0.43009353	0.01852238
0.06000000	-0.52666664	0.02411789
0.06000000	-0.35333332	0.16531932
0.06333333	-0.44999999	0.38229975
0.07333333	-0.00000000	0.05642437
0.08333334	-0.24012911	0.11151417
0.08000000	-0.22000000	0.43471661
0.08714592	-0.00000000	0.42083484
0.06666667	-0.31000000	0.06464010
0.19333333	-0.00000000	0.05087248
0.07666667	-0.00000000	0.16813710
0.08333334	-0.26626387	0.32597452
0.07000000	-0.07333333	0.02439183
0.06333333	-0.36119121	0.05230617
0.06000000	-0.48666668	0.28243306
0.06000000	-0.49666667	0.15380247
0.09000000	-0.07333333	0.20016733
1.21666670	-0.00000000	0.32294866
0.05666667	-0.51999998	0.11652882
0.08333334	-0.00000000	0.12060992
0.06666667	-0.23999999	0.37298661
0.05963291	-0.56272268	0.11304331
0.08952057	-0.15122035	0.06092223
0.05666667	-0.37666667	0.11272247
0.05666667	-0.00000000	0.01024384
0.08420984	-0.17000000	0.02226508
0.07666667	-0.00000000	0.19162294
0.04666667	-0.68410456	0.18019040
0.57999998	-0.01930403	0.24294311
0.05666667	-0.54000002	0.16995341
0.06333333	-0.47000000	0.14392534
0.05000000	-0.60666668	0.39425534
0.08333334	-0.25999999	0.14908959
0.06333333	-0.41333333	0.14714453
0.06000000	-0.52994692	0.12040646
0.07666667	-0.22090608	0.03196781
0.06000000	-0.51999998	0.18534222
0.05666667	-0.55333334	0.27594343
0.08000000	-0.22792293	0.07589085
0.06000000	-0.53934842	0.05651284
0.05333333	-0.48116276	0.02361630
0.08000000	-0.13000000	0.15289536
0.06000000	-0.00000000	0.37952855
0.08000000	-0.01666667	0.10762657
0.07666667	-0.32177633	0.02093381
0.36004072	-0.18601024	0.06093512
0.06000000	-0.52528465	0.05553937
0.09666666	-0.06333333	0.00564321
0.08333334	-0.21389522	0.15834710
0.06666667	-0.31629193	0.07402220
0.08666667	-0.00000000	0.33862740
0.58174103	-0.04612830	0.12620214
1.21666670	-0.00000000	0.25847000
1.21666670	-0.00000000	0.14624816
0.06000000	-0.38792947	0.16528203
0.07333333	-0.28333333	0.21340068
0.07333333	-0.26086316	0.07818308
0.52563173	-0.00000000	0.39684388
0.06000000	-0.33666667	0.17347866
0.08582740	-0.01333333	0.41694734
0.05333333	-0.57999998	0.27151871
0.05000000	-0.65666670	0.11200322
0.04666667	-0.59370148	0.14584766
0.48666668	-0.09303027	0.20166484
0.05666667	-0.56000000	0.07832181
0.07000000	-0.38518390	0.58273524
0.04333333	-0.54174608	0.04345476
0.48666668	-0.03384162	0.08741441
0.06889308	-0.27110693	0.13260208
0.50119108	-0.08762155	0.12731594
0.06000000	-0.31333333	0.18519208
0.06666667	-0.35333332	0.00350987
0.07367627	-0.23333333	0.11125132
0.08666667	-0.00000000	0.35158318
0.08333334	-0.00000000	0.36742878
0.05666667	-0.61333334	0.05483887
0.06666667	-0.34024552	0.18267223
0.07666667	-0.19189534	0.05879628
0.09000000	-0.21414173	0.10520855
1.21666670	-0.00000000	0.46487239
0.68333334	-0.00000000	0.16378763
0.05666667	-0.15597928	0.16616806
0.06000000	-0.00000000	0.03735580
0.05333333	-0.57999998	0.27151871
0.06000000	-0.33666667	0.17347866
0.09000000	-0.00000000	0.17904297
0.06000000	-0.51525384	0.14223826
0.05666667	-0.56666666	0.09258900
0.05904032	-0.43429303	0.12855259
0.08666667	-0.14000000	0.23585492
0.05666667	-0.56813782	0.12701792
0.06666667	-0.31999999	0.05317694
0.06666667	-0.44938087	0.14066179
0.08333334	-0.16333333	0.17234473
0.06652304	-0.31347698	0.12485427
0.74333334	-0.00666667	0.28829536
0.08000000	-0.10000000	0.28205115
0.05666667	-0.55292821	0.15262851
0.06666667	-0.29333332	0.16373268
0.06333333	-0.43718952	0.14171201
0.07000000	-0.00000000	0.47569954
0.47999999	-0.12333333	0.13959596
0.06666667	-0.30000001	0.07844237
1.21666670	-0.00000000	0.20756130
0.74333334	-0.00000000	0.20924018
0.05000000	-0.62088859	0.14902772
0.07000000	-0.29666665	0.06016468
0.08333334	-0.00000000	0.13392796
0.08666667	-0.06333333	0.17219773
0.05000000	-0.67738211	0.16160239
0.07666667	-0.21723205	0.15764089
1.21666670	-0.00000000	0.23594923
0.06333333	-0.34322569	0.17388169
0.05000000	-0.61029387	0.26756546
0.06333333	-0.36666667	0.14542817
0.07000000	-0.20999999	0.11818349
0.05666667	-0.53517139	0.08019196
0.05283773	-0.57740992	0.36817142
0.05666667	-0.53666669	0.40093544
0.05666667	-0.54663181	0.14745879
0.06333333	-0.34333333	0.17773187
0.05000000	-0.65186077	0.18900342
0.06000000	-0.47333333	0.27121919
0.05666667	-0.51179075	0.27127722
0.05000000	-0.62681758	0.11139603
0.07000000	-0.18666667	0.23309401
0.05666667	-0.29666665	0.18601488
0.07333333	-0.08533362	0.28786099
0.06333333	-0.34000000	0.08888873
