0.04666667	-0.70925874	0.02862287
0.05000000	-0.61588782	0.21245275
0.06000000	-0.37816444	0.13192639
0.04666667	-0.70999998	0.02929913
0.05666667	-0.56862652	0.15290459
0.06000000	-0.49666667	0.34152234
0.04666667	-0.70999998	0.03283291
0.05333333	-0.43000001	0.04937755
0.07666667	-0.08666667	0.18551166
0.05000000	-0.61666667	0.21906091
0.06333333	-0.47260505	0.19552849
0.08333334	-0.00000000	0.14493106
0.04666667	-0.70999998	0.02854052
0.04666667	-0.70999587	0.02846281
0.05000000	-0.38032445	0.04580086
0.04666667	-0.70999998	0.02932954
0.06666667	-0.31333333	0.05690223
0.06000000	-0.33666667	0.17347866
0.57333332	-0.00000000	0.24157611
0.06333333	-0.32666665	0.13012539
0.08666667	-0.00333333	0.40600479
0.66666669	-0.02333333	0.27044478
0.06000000	-0.33666667	0.17347866
0.59666669	-0.00000000	0.38941440
0.06000000	-0.36333334	0.25335646
0.19333333	-0.10333333	0.28314108
0.04666667	-0.70756346	0.03529484
0.06000000	-0.53666669	0.14434983
0.04666667	-0.69333333	0.01791514
0.06000000	-0.12000000	0.00394997
0.05666667	-0.43201414	0.13219613
0.06333333	-0.17908332	0.20076342
0.06000000	-0.34666666	0.16584572
0.04666667	-0.69944537	0.02254532
0.04666667	-0.69333333	0.01791643
0.04666667	-0.70999998	0.03002440
0.05666667	-0.49333334	0.14180952
0.09666666	-0.10333333	0.07089691
0.06816401	-0.24666667	0.13812687
0.06000000	-0.34666666	0.14331089
0.04666667	-0.69823414	0.02173770
0.08000000	-0.03000000	0.09256699
0.05333333	-0.60001749	0.12895232
0.05538916	-0.45081747	0.00339000
0.06666667	-0.07000000	0.05043137
0.08000000	-0.25000000	0.16030434
0.07333333	-0.26666668	0.15929261
0.04666667	-0.69333333	0.01791561
0.05000000	-0.60666668	0.34563965
0.04666667	-0.69310164	0.01805625
0.05623305	-0.44960186	0.00328649
0.05666667	-0.59333330	0.08662681
0.06000000	-0.36333334	0.20407668
0.07000000	-0.33333334	0.12118745
0.08666667	-0.10666510	0.15081158
0.06000000	-0.34000000	0.17906967
0.06666667	-0.34374753	0.09082596
0.08666667	-0.19841260	0.08284688
0.56472528	-0.00000000	0.19278184
0.09666666	-0.00000000	0.46105874
0.08000000	-0.24666667	0.15537016
0.04666667	-0.69320607	0.01799145
0.05666667	-0.51287341	0.10288240
0.49000001	-0.01713962	0.21376547
0.08000000	-0.24666667	0.24709257
0.05608671	-0.45311585	0.00239269
