0.54333335	-0.00000000	0.25827345
0.04333333	-0.72672111	0.00182045
0.04000000	-0.98000002	0.00428104
0.07394482	-0.21666667	0.12662424
0.04333333	-0.72672111	0.00182045
0.03820756	-0.97998780	0.00564839
0.06333333	-0.40666667	0.10986862
0.08000000	-0.33263537	0.38531089
0.03776653	-0.97820246	0.00610176
0.06000000	-0.19817361	0.27558976
0.06000000	-0.57666665	0.14060946
0.06333333	-0.44999999	0.17792951
0.03333334	-0.69602853	0.00563682
0.06666667	-0.41691601	0.17082003
0.08000000	-0.23056845	0.07047217
0.09000000	-0.00000000	0.20007288
0.03666667	-0.96920478	0.01292146
0.07666667	-0.00000000	0.34827211
0.08000000	-0.00000000	0.32911539
0.06000000	-0.38666666	0.13894978
0.09333333	-0.13333334	0.16621660
0.03666667	-0.96785498	0.01248781
0.03965058	-0.97987854	0.00455541
0.03776549	-0.97986418	0.00599353
0.03726065	-0.97987157	0.00637794
0.06666667	-0.31999999	0.09509628
0.63000000	-0.00000000	0.19304165
0.03333334	-0.70071089	0.00459524
0.03666667	-0.96677339	0.01549867
0.03333334	-0.69998324	0.00571502
0.07333333	-0.20999999	0.34701189
0.72333336	-0.00000000	0.10113963
0.03666667	-0.97154027	0.00978335
0.03722038	-0.97954297	0.00781455
0.08000000	-0.15000001	0.05912899
0.06666667	-0.16603582	0.24181336
0.93000001	-0.00000000	0.07117362
0.03954317	-0.97998440	0.00467761
0.03333334	-0.69731814	0.00892771
0.03959165	-0.97999579	0.00460548
0.03333334	-0.69926846	0.00557572
0.06000000	-0.40000001	0.09043793
0.08000000	-0.13666667	0.18832460
0.06666667	-0.44507235	0.17063150
0.03333334	-0.69786495	0.00509771
0.03666667	-0.97847015	0.00787059
0.06666667	-0.35466555	0.15253563
0.08000000	-0.17000000	0.26121485
0.05666667	-0.56241602	0.07420089
0.06000000	-0.38000000	0.10128435
0.04000000	-0.98000002	0.00428105
0.04000000	-0.97480631	0.00606218
0.07666667	-0.13333334	0.15143660
0.09666666	-0.00000000	0.25022081
0.07000000	-0.29666665	0.09726933
0.03666667	-0.97376359	0.01016366
0.03333334	-0.69995868	0.00365201
0.03333334	-0.70020378	0.00398569
0.09000000	-0.11333334	0.11605320
0.07666667	-0.31174847	0.35495597
0.51427472	-0.08333334	0.11920974
0.03666667	-0.96837187	0.01402175
0.06333333	-0.45396283	0.17860401
0.74000001	-0.00000000	0.08222387
0.03984917	-0.97999817	0.00440172
0.03875626	-0.97999161	0.00522981
0.03982911	-0.97999400	0.00441172
0.03971872	-0.97999102	0.00452340
0.03844123	-0.97998452	0.00547046
0.03747527	-0.97993582	0.00621010
0.03688687	-0.97977984	0.00775029
0.07666667	-0.00000000	0.28331831
0.03666667	-0.97383410	0.00758065
0.03829138	-0.97028285	0.01798780
0.03996636	-0.97690701	0.01387822
0.04333333	-0.72672111	0.00182045
0.04000000	-0.98000002	0.00428104
0.03959121	-0.97999805	0.00459874
0.03862203	-0.97998410	0.00533265
0.03754457	-0.97987312	0.00616137
0.03724588	-0.97987127	0.00638922
0.03677372	-0.97989297	0.00716741
0.03666667	-0.97729337	0.00782111
0.03666667	-0.97836643	0.01295258
0.03666667	-0.97863132	0.01091069
0.04000000	-0.97850698	0.00804525
0.07666667	-0.33333334	0.36476517
0.04000000	-0.98000002	0.00428104
0.04000000	-0.98000002	0.00428104
0.03884002	-0.97997844	0.00516682
0.03960035	-0.97994202	0.00458954
0.07666667	-0.12000000	0.30035070
0.03666667	-0.97489727	0.00902728
0.03666667	-0.97661400	0.00762361
0.03666667	-0.97817320	0.00808105
0.03666667	-0.97798872	0.00769092
0.03684676	-0.97841483	0.00678906
0.03666667	-0.97878224	0.01296985
0.04000000	-0.98000002	0.00428104
0.04000000	-0.97963130	0.00440796
0.04000000	-0.97081405	0.00737206
0.04000000	-0.98000002	0.00428104
0.03666667	-0.97063702	0.01453759
0.03946002	-0.97993046	0.00469728
0.03666667	-0.97763550	0.00780927
0.03666667	-0.97861576	0.00836683
0.04000000	-0.97702473	0.00926293
0.03666667	-0.97647971	0.00867990
0.04000000	-0.98000002	0.00428104
0.03967055	-0.97999942	0.00453412
0.04000000	-0.97602624	0.00560163
0.04000000	-0.98000002	0.00428104
0.03864690	-0.97988153	0.00567927
0.03666667	-0.97915363	0.00700231
0.03666667	-0.97869492	0.00752869
0.03666667	-0.97808939	0.00893723
0.03666667	-0.97985703	0.00900854
0.07666667	-0.29088551	0.23671708
0.03931143	-0.97992778	0.00481074
0.03752666	-0.97999907	0.00616677
0.03666667	-0.97720397	0.00850751
0.03666667	-0.97839797	0.00835901
0.04067058	-0.95370370	0.04173467
0.03666667	-0.97416055	0.00782308
0.03667278	-0.97999388	0.00733618
0.03666667	-0.97489291	0.00957678
0.03833212	-0.97992200	0.00555774
0.03666667	-0.97986484	0.00683942
0.03666667	-0.97795177	0.01189637
0.03693946	-0.97945809	0.00664994
0.03743174	-0.97959608	0.00626558
0.03666667	-0.97868615	0.00913339
0.08000000	-0.15888909	0.24248232
0.04000000	-0.98000002	0.00428104
0.03998730	-0.97934979	0.00630285
0.04000000	-0.97457069	0.00614880
0.03666667	-0.97521865	0.00725779
0.03666667	-0.97718811	0.00866640
0.03943789	-0.97994101	0.00471346
0.09333333	-0.00000000	0.16034795
0.04000000	-0.96564084	0.01670242
0.03801350	-0.97936577	0.00775831
0.03671475	-0.97995192	0.00723605
0.04000000	-0.98000002	0.00428104
0.04000000	-0.97472137	0.00614768
0.03991072	-0.97994691	0.00451350
0.03666667	-0.97867543	0.00756596
0.04000000	-0.97869909	0.00475161
0.03666667	-0.97508633	0.01123425
0.03736665	-0.97990221	0.00659131
0.03939998	-0.97990137	0.00504379
0.03666667	-0.97471648	0.01111215
0.03966002	-0.97996432	0.00454258
