0.07333333	-0.17985427	0.20510438
0.04666667	-0.69270867	0.01826710
0.04666667	-0.69300413	0.01830072
0.07333333	-0.28000000	0.30778217
0.04666667	-0.69222766	0.01811747
0.06000000	-0.45634255	0.03760629
0.04666667	-0.69260818	0.01820728
0.04666667	-0.69229394	0.01812917
0.04666667	-0.69230962	0.01806889
0.04666667	-0.69689822	0.02095176
0.04666667	-0.70987523	0.02848633
0.04666667	-0.69062275	0.01970010
0.06000000	-0.35333332	0.16612342
0.06000000	-0.35333332	0.18019040
0.04666667	-0.70999998	0.02998598
0.04666667	-0.69025195	0.02031040
0.05666667	-0.45932248	0.36241868
0.06000000	-0.39666668	0.27969697
0.06666667	-0.40333334	0.40664911
0.07000000	-0.33473885	0.02922287
0.07000000	-0.29522508	0.11586878
0.04666667	-0.70416451	0.02964737
0.06666667	-0.36362118	0.05929248
0.04666667	-0.69333869	0.01847679
0.04666667	-0.69871861	0.02424851
0.04666667	-0.70776856	0.02897836
0.04666667	-0.69832188	0.02190403
0.04666667	-0.69264698	0.01838091
0.07333333	-0.24666667	0.00921783
0.04666667	-0.69251603	0.01816362
0.04666667	-0.69779402	0.02909156
0.04666667	-0.69325054	0.02850221
0.06333333	-0.33666667	0.07918354
0.05333333	-0.60000002	0.03480213
0.07333333	-0.25999999	0.23674640
0.04666667	-0.69333333	0.01963859
0.06000000	-0.50333333	0.19259383
0.05333333	-0.60000002	0.01066500
0.05333333	-0.60000002	0.02475015
0.05333333	-0.60000002	0.02389347
0.07666667	-0.25333333	0.18496580
0.08949894	-0.09766879	0.16201510
0.04666667	-0.70999998	0.03032881
0.06666667	-0.36666667	0.10664479
0.06000000	-0.33666667	0.17347866
0.04666667	-0.68894011	0.03595103
0.04666667	-0.70728105	0.02907065
0.04666667	-0.69333333	0.03127519
0.04666667	-0.69642806	0.02075377
0.04666667	-0.70008475	0.03064834
0.06000000	-0.55666667	0.06167370
0.04666667	-0.69156164	0.01935024
0.04666667	-0.69251484	0.01819052
0.04666667	-0.69655728	0.02109005
0.63666666	-0.00000000	0.20300581
0.05333333	-0.60000002	0.02736478
0.05333333	-0.60000002	0.01249606
0.05333333	-0.60000002	0.00926692
0.04666667	-0.69333333	0.02920282
0.06000000	-0.54000002	0.14884287
0.05333333	-0.60000002	0.01436712
0.06000000	-0.49666667	0.13382125
0.05333333	-0.60000002	0.01940208
0.05333333	-0.60000002	0.01842062
0.04666667	-0.70763904	0.02890326
0.04666667	-0.69924194	0.04326997
0.04666667	-0.69333333	0.05347790
0.04666667	-0.70333332	0.04665815
0.06000000	-0.35333332	0.16592163
0.05000000	-0.66468406	0.07442545
