0.07333333	-0.00000000	0.27212253
0.08333334	-0.00000000	0.20680997
0.56333333	-0.08000000	0.01483089
0.07666667	-0.20333333	0.11980641
0.74666667	-0.02666667	0.05439128
0.06000000	-0.33666667	0.17347866
0.05666667	-0.59333330	0.14291109
1.21666670	-0.00000000	0.32368827
0.08000000	-0.00000000	0.21953267
0.09333333	-0.04750460	0.13325463
0.08333334	-0.11110933	0.08405501
0.05666667	-0.56327522	0.09087301
0.06000000	-0.47333333	0.11148538
0.06666667	-0.00000000	0.16749492
0.49000001	-0.15000001	0.15986268
0.06000000	-0.29333332	0.13919023
0.06666667	-0.00000000	0.09566383
0.58333331	-0.00000000	0.10998932
0.08333334	-0.18000001	0.09293674
0.61666667	-0.02333333	0.09466588
0.05000000	-0.63999999	0.06937352
0.06000000	-0.38666666	0.23810838
0.05666667	-0.56327522	0.09087301
0.05666667	-0.45898134	0.10192028
0.08666667	-0.00000000	0.03311254
0.58666664	-0.00000000	0.06520635
0.72000003	-0.00000000	0.16882363
0.06666667	-0.00000000	0.16749492
