0.07000000	-0.30000001	0.08088522
0.05666667	-0.56399822	0.41018716
0.04666667	-0.69366652	0.01885169
0.04666667	-0.69666666	0.02939630
0.05333333	-0.60000002	0.00882101
0.06000000	-0.40147230	0.03618604
0.04666667	-0.69333333	0.01849812
0.04666667	-0.69278997	0.01826257
0.04666667	-0.69707429	0.02092360
0.04666667	-0.70972800	0.02852038
0.05336440	-0.45331985	0.00405793
0.07333333	-0.23666666	0.07802604
0.06000000	-0.35333332	0.18555242
0.08666667	-0.00000000	0.40085977
0.04666667	-0.69328058	0.01802622
0.04666667	-0.69600105	0.02055155
0.04666667	-0.69333333	0.01823398
0.06333333	-0.44999999	0.36257285
0.05333333	-0.45486912	0.00257722
0.05333333	-0.45485160	0.00259451
0.06000000	-0.35333332	0.15657753
0.04666667	-0.69333333	0.01821278
0.04666667	-0.69249201	0.02069294
0.04666667	-0.69815183	0.02179456
0.09000000	-0.00000000	0.43730700
0.04666667	-0.70220739	0.05641505
0.04666667	-0.69333333	0.02547376
0.08000000	-0.24666667	0.16269152
0.04666667	-0.69333333	0.02350182
0.05000000	-0.61000001	0.36423051
0.05333333	-0.60000002	0.00918894
0.05666667	-0.55000001	0.17619120
0.06000000	-0.38999999	0.21614951
0.08666667	-0.00000000	0.32626107
0.04666667	-0.69000000	0.03128233
0.06000000	-0.44666666	0.30655533
