0.04666667	-0.70999998	0.03470002
0.04666667	-0.69333333	0.01793986
0.04666667	-0.69876903	0.03070486
0.04666667	-0.70999998	0.03125963
0.04666667	-0.70812941	0.02882502
0.04666667	-0.70999998	0.03615459
0.04666667	-0.70333332	0.04910821
0.06333333	-0.26980838	0.23147666
0.04666667	-0.70666665	0.02971447
0.04666667	-0.69666666	0.02655390
0.04666667	-0.69330353	0.01793123
0.04666667	-0.69333333	0.01853024
0.04666667	-0.70236021	0.03094678
0.04666667	-0.69256467	0.01979340
0.04666667	-0.68005973	0.05922291
0.04666667	-0.69234878	0.01849377
0.04884997	-0.66985381	0.05245676
0.04666667	-0.69333333	0.01849712
0.04666667	-0.70998341	0.02846515
0.04666667	-0.69563323	0.02012593
0.05333333	-0.60000002	0.00835029
0.07666667	-0.26666668	0.18531403
0.04666667	-0.69332123	0.01791528
0.06000000	-0.35907391	0.16587417
0.06333333	-0.46000001	0.31711397
0.04666667	-0.69793290	0.02167767
0.04666667	-0.69438154	0.02130428
0.04666667	-0.69060737	0.05425114
0.04666667	-0.70975208	0.02864377
0.04666667	-0.68856817	0.03844799
0.04666667	-0.69333333	0.01810870
0.04666667	-0.69247782	0.01804797
0.04666667	-0.69333333	0.01791782
0.07000000	-0.37936452	0.40425244
0.05333333	-0.60000002	0.00872503
0.04666667	-0.69598097	0.02306589
0.04666667	-0.70460182	0.05600503
0.04666667	-0.70666665	0.03265526
0.04666667	-0.69817483	0.02172209
0.08666667	-0.00000000	0.34488299
0.04666667	-0.69451565	0.01932840
0.04666667	-0.69333333	0.02103808
0.04666667	-0.69332230	0.01791631
0.04666667	-0.69157791	0.03270086
0.06000000	-0.32666665	0.04680202
0.08666667	-0.00333333	0.30986527
0.04666667	-0.69666666	0.03909943
0.04666667	-0.69297439	0.03115216
0.04666667	-0.69330686	0.05805675
0.04666667	-0.67766505	0.05329907
0.06000000	-0.49666667	0.09517874
0.04666667	-0.69845945	0.02196863
0.04666667	-0.69333333	0.01923463
0.09000000	-0.00000000	0.35198680
0.04666667	-0.69219464	0.02011614
0.04666667	-0.69054562	0.03110193
0.04666667	-0.68029100	0.05734529
0.05333333	-0.60000002	0.00956964
0.08333334	-0.00000000	0.32443097
0.06000000	-0.52666664	0.19976261
0.04666667	-0.69801217	0.02168843
0.04666667	-0.69760233	0.03916676
0.04666667	-0.69355923	0.01893881
0.04666667	-0.69887251	0.02226283
0.06000000	-0.44804260	0.20440479
0.04666667	-0.69334275	0.02623413
0.05333333	-0.60000002	0.01551105
0.04666667	-0.69333333	0.02067112
0.04666667	-0.70434248	0.05867121
0.04666667	-0.70797962	0.05231542
0.04666667	-0.69531232	0.01984782
0.06000000	-0.35333332	0.15683533
0.06000000	-0.46120235	0.38916543
0.06666667	-0.43761268	0.41809228
