1.21666670	-0.00000000	0.00982445
0.19000000	-0.05000000	0.09776299
0.08000000	-0.15666667	0.41442913
0.08000000	-0.05333333	0.22232822
0.08333334	-0.00000000	0.06245276
0.05666667	-0.56327522	0.09087301
1.21666670	-0.00000000	0.18506345
0.05666667	-0.56327522	0.09087301
0.08000000	-0.00000000	0.34748247
0.07666667	-0.20666666	0.23164958
0.28999999	-0.00333333	0.06008645
0.16355480	-0.12944634	0.08246231
1.21666670	-0.00000000	0.24218588
0.05666667	-0.56327522	0.09087301
0.06000000	-0.33666667	0.17347866
0.08000000	-0.06000000	0.36839589
0.47999999	-0.08473166	0.23039612
0.08000000	-0.00000000	0.09684456
0.09666666	-0.02666667	0.01584645
0.05666667	-0.56327522	0.09087301
0.80000001	-0.00000000	0.20476499
0.09666666	-0.07000000	0.08341251
0.05666667	-0.56327522	0.09087301
0.07000000	-0.00000000	0.07674552
0.07666667	-0.00000000	0.28466102
0.07666667	-0.13000000	0.25335979
0.07333333	-0.24274039	0.07069866
0.05666667	-0.56327522	0.09087301
