0.08333334	-0.00000000	0.20680997
0.05000000	-0.63999999	0.06937352
0.05000000	-0.63999999	0.06937352
0.05000000	-0.63999999	0.06937352
0.05000000	-0.63999999	0.06937352
0.05000000	-0.63999999	0.06937352
0.05000000	-0.63999999	0.06937352
0.05000000	-0.63999999	0.06937352
0.05000000	-0.63999999	0.06937352
0.05000000	-0.63999999	0.06937352
0.07000000	-0.29666665	0.02774912
0.05000000	-0.63999999	0.06937352
0.05000000	-0.63999999	0.06937352
0.05000000	-0.63999999	0.06937352
0.19333333	-0.00000000	0.26731923
0.05000000	-0.63999999	0.06937352
0.05000000	-0.63999999	0.06937352
0.08000000	-0.12000000	0.17743590
0.05000000	-0.63999999	0.06937352
0.05000000	-0.63999999	0.06937352
0.07333333	-0.24333334	0.03230255
0.05000000	-0.63999999	0.06937352
0.08333334	-0.00000000	0.20680997
0.05000000	-0.63999999	0.06937352
0.05000000	-0.63999999	0.06937352
0.06333333	-0.49666667	0.21670210
0.05000000	-0.63999999	0.06937352
0.05000000	-0.63999999	0.06937352
