-0.50666667	-0.07836549
-0.00000000	0.23062648
-0.01666667	0.12354544
-0.00000000	0.23062648
-0.00000000	0.23062648
-0.00000000	0.23062648
-0.00000000	0.23062648
-0.00000000	0.23062648
-0.00000000	0.23062648
-0.00000000	0.23062648
-0.00000000	0.23062648
-0.00000000	0.23062648
-0.00000000	0.23062648
-0.01666667	0.06904531
-0.00000000	0.23062648
-0.00000000	0.23062648
-0.00000000	0.23062648
-0.00000000	0.23062648
-0.00000000	0.23062648
-0.00000000	0.23062648
-0.00000000	0.23062648
-0.00000000	0.23062648
-0.00000000	0.23062648
-0.00000000	0.23062648
-0.00000000	0.23062648
-0.00000000	0.23062648
-0.00000000	0.23062648
-0.00000000	0.23062648
