-0.03333334	0.09319003
-0.01000000	0.13355057
-0.02000000	0.11504047
-0.03333334	0.19778180
-0.00666667	0.20912699
-0.01000000	0.12652134
-0.14333333	0.19219774
-1.16666670	0.17048136
-0.52666665	0.05100240
-0.04666666	0.19491925
-0.01333333	0.21565532
-0.33999999	0.02634539
-0.42999999	0.07641332
-0.03333334	0.20849487
-0.00666667	0.01258080
-1.16666670	0.20635590
-0.02000000	0.07040717
-0.69666667	0.13756210
-0.04000000	0.22846258
-0.74000002	0.06607138
-0.02333333	0.04053687
-0.43815301	0.17847842
-0.04333333	0.27898326
-0.03333334	0.27977974
-0.01666667	0.24201624
-0.01000000	0.12652134
-0.02666667	0.13674237
-0.75124116	0.12977517
