0.08333334	-0.00000000	0.20680997
0.07333333	-0.00000000	0.10496441
0.05000000	-0.60000002	0.27053204
0.06000000	-0.33666667	0.17347866
1.21666670	-0.00000000	0.07280996
0.08333334	-0.00000000	0.18485603
0.61333334	-0.00000000	0.03135001
0.19000000	-0.00000000	0.28484875
0.08333334	-0.00000000	0.34873345
0.06666667	-0.00000000	0.11428019
0.08000000	-0.24666667	0.15363619
0.07666667	-0.14000000	0.17585751
0.54666668	-0.07333333	0.19564024
0.09666666	-0.07000000	0.01976788
0.06000000	-0.39666668	0.19101000
0.09666666	-0.00000000	0.09839939
0.07666667	-0.00000000	0.00956268
0.09000000	-0.08000000	0.32736808
0.91333336	-0.00000000	0.07807153
0.09666666	-0.00000000	0.32207617
0.45666668	-0.03000000	0.29773280
0.06000000	-0.33666667	0.17347866
0.06000000	-0.33666667	0.17347866
1.21666670	-0.00000000	0.08040278
0.06666667	-0.00000000	0.08530039
0.63000000	-0.07333333	0.09031697
1.21666670	-0.00000000	0.39082286
1.21666670	-0.00000000	0.37404048
