-0.02333333	0.24357563
-0.00000000	0.23062648
-0.00000000	0.23062648
-0.01333333	0.15054700
-0.00000000	0.23062648
-0.00000000	0.23062648
-0.00000000	0.23062648
-0.00000000	0.23062648
-0.00000000	0.23062648
-0.02666667	0.16929971
-0.00000000	0.23062648
-0.00000000	0.23062648
-0.00000000	0.23062648
-0.00000000	0.23062648
-0.64666666	0.04427408
-0.00000000	0.23062648
-0.00000000	0.23062648
-0.00000000	0.23062648
-0.00000000	0.23062648
-0.00000000	0.23062648
-0.00000000	0.23062648
-0.43666668	0.21543887
-0.00000000	0.23062648
-0.01000000	-0.01081676
-0.33999999	0.15512148
-0.00000000	0.23062648
-0.00000000	0.23062648
-0.00000000	0.23062648
