0.00333333	0.26957220
0.00333333	0.28186874
0.00333333	0.27756105
0.00333333	0.27647291
0.00333333	0.27023958
0.00333333	0.27989876
0.00333333	0.28130867
0.00333333	0.28173399
0.00333333	0.27726532
0.00333333	0.27647291
0.00333333	0.27725986
0.00333333	0.27008989
0.00333333	0.27402161
0.00333333	0.28154561
0.00333333	0.27152845
0.00333333	0.28115578
0.00333333	0.27165619
0.00333333	0.28111725
0.00333333	0.27135462
0.00333333	0.27114289
0.00333333	0.28207110
0.00333333	0.27799641
0.00333333	0.28139992
0.00333333	0.28104630
0.00333333	0.27895920
-0.00333333	0.16908613
0.00333333	0.28195955
-0.00333333	0.29176737
-0.00000000	0.25378304
-0.00102852	0.14616137
0.00333333	0.27151727
-0.01000000	0.13740735
0.00333333	0.28161192
0.00333333	0.27147826
0.00333333	0.27033183
0.00333333	0.25697818
0.00333333	0.27499734
0.00333333	0.28191146
-0.01000000	0.23218337
-0.01666667	-0.10688726
0.00333333	0.28195261
0.00333333	0.28194584
-0.50666667	0.15854745
0.00333333	0.28194151
-0.01333333	0.05200297
-0.01000000	-0.02443321
-0.01333333	-0.05408857
0.00333333	0.27933212
0.00333333	0.24349521
0.00333333	0.26388078
0.00333333	0.26935455
0.00333333	0.25515035
0.00333333	0.27058395
0.00333333	0.27622881
0.00333333	0.28134575
-0.01333333	-0.00808029
0.00333333	0.27133346
-0.01000000	0.16345033
-0.01333333	0.27285496
-0.00333333	0.23280440
-0.02333333	0.12343043
-0.01666667	0.18735256
-0.00000000	0.15566512
-0.01000000	0.22026650
0.00333333	0.27147547
0.00333333	0.26999664
0.00333333	0.24881137
0.00333333	0.27393395
0.00333333	0.27175268
0.00333333	0.28062133
-0.00333333	0.28301190
0.00333333	0.28185423
-0.01000000	0.14841777
-0.01333333	0.00199001
-0.00666667	-0.04957296
-0.01000000	0.21841636
0.00333333	0.25795431
-0.33666666	0.02006577
-0.02333333	0.23755698
0.00094394	0.22060340
0.00333333	0.26959719
-0.02000000	0.20089960
0.00333333	0.27778780
0.00333333	0.27829475
0.00333333	0.27024086
-0.00666667	0.02975579
0.00333333	0.27802471
-0.68666668	0.08746602
-0.01000000	0.16684571
-0.02333333	0.02445369
-0.01333333	0.06595819
-0.00333333	0.29010010
-0.00333333	0.29162022
0.00333333	0.28170733
0.00333333	0.27574280
0.00333333	0.26954172
0.00333333	0.28177760
0.00333333	0.27125305
-0.01000000	-0.11274446
-0.01000000	0.08414623
-0.01000000	0.19526915
-0.51076211	0.03658207
-0.00666667	0.14762007
-0.01563033	0.05406049
-0.00333333	0.23313621
-0.01000000	0.29614467
