0.04666667	-0.70287389	0.04234581
0.04666667	-0.70287609	0.04234655
0.04666667	-0.70030725	0.04219138
0.04666667	-0.69670713	0.03824696
0.04666667	-0.70287305	0.04234546
0.04666667	-0.69666666	0.03867144
0.04666667	-0.69666666	0.03888573
0.08000000	-0.18000001	0.06859490
0.05333333	-0.60000002	0.00895207
0.04666667	-0.69741291	0.03862051
0.04666667	-0.69999999	0.04047893
0.04666667	-0.69666666	0.03949080
0.04666667	-0.69944704	0.03979268
0.05333333	-0.60000002	0.01913098
0.04666667	-0.69754785	0.03874781
0.04666667	-0.69333333	0.04296669
0.06333333	-0.35938674	0.17113617
0.04666667	-0.69793475	0.03928721
0.04666667	-0.69812709	0.10242072
0.04666667	-0.69666666	0.03916653
0.04666667	-0.69951630	0.03983648
0.04666667	-0.69666666	0.03925890
0.04666667	-0.69666666	0.04006917
