0.07000000	-0.00000000	0.05153432
1.21666670	-0.00000000	0.28765893
0.08333334	-0.12000000	0.05207171
0.07000000	-0.00000000	0.12331331
0.06333333	-0.13143638	0.12080780
0.06000000	-0.00000000	0.15893726
0.69666666	-0.00000000	0.22979322
0.19333333	-0.00000000	0.15859635
0.29333332	-0.00000000	0.25532165
0.08666667	-0.17202483	0.34423599
0.06666667	-0.45741943	0.44694281
0.06000000	-0.33666667	0.17347866
0.06666667	-0.00000000	0.18813786
0.66666669	-0.01000000	0.10956303
0.07000000	-0.00000000	0.10915339
0.08666667	-0.00000000	0.39419135
0.69999999	-0.00000000	0.09113307
0.07333333	-0.14666666	0.05784709
1.21666670	-0.00000000	0.15383373
0.07666667	-0.13000000	0.04550559
0.07000000	-0.23333333	0.01585476
0.08333334	-0.00000000	0.26884556
0.08666667	-0.12077898	0.17916182
0.48666668	-0.00000000	0.29769334
0.07000000	-0.03666667	0.26089624
0.07666667	-0.14127462	0.10733110
0.58666664	-0.00000000	0.18228392
0.07666667	-0.00000000	0.06021640
