0.05666667	-0.60000002	0.11492630
0.08000000	-0.09666666	0.08457206
0.08333334	-0.18000001	0.09293674
0.21705024	-0.01251551	0.08272147
0.06666667	-0.01666667	0.07921813
0.08666667	-0.00000000	0.33797750
0.08000000	-0.21695022	0.35855573
0.08000000	-0.02333333	0.08725558
0.38999999	-0.17612590	0.23993616
1.21666670	-0.00000000	0.23404956
0.19333333	-0.09000000	0.12240617
0.06762586	-0.00000000	0.26816937
0.63333333	-0.04000000	0.04931468
0.06000000	-0.00000000	0.14507708
0.08000000	-0.11722181	0.10591959
0.48666668	-0.10000000	0.32692376
1.19635046	-0.00000000	0.10676102
0.09000000	-0.00000000	0.44854042
0.08666667	-0.13333334	0.04953680
0.05666667	-0.56327522	0.09087301
0.58333331	-0.02000000	0.05561941
0.53642863	-0.08417857	0.20702945
0.06000000	-0.40666667	0.21322949
0.09000000	-0.00000000	0.14926456
0.86333334	-0.00000000	0.11554886
0.29333332	-0.08333334	0.03592317
0.05666667	-0.56327522	0.09087301
0.08333334	-0.14445968	0.01377357
