0.04666667	-0.70376152	0.02939699
0.04666667	-0.70566612	0.02920503
0.04666667	-0.69332290	0.01791540
0.04666667	-0.69332331	0.01791554
0.08333334	-0.14087598	0.04473390
0.06000000	-0.35333332	0.17319287
0.05456747	-0.45557737	0.00168935
0.04666667	-0.69325846	0.01813506
0.05333333	-0.60000002	0.00832499
0.05333333	-0.59333330	0.43241158
0.06666667	-0.33623329	0.08661645
0.07666667	-0.27000001	0.19229895
0.05333333	-0.60000002	0.00958207
0.04666667	-0.70999080	0.02846360
0.04666667	-0.69731271	0.02109019
0.07333333	-0.28333333	0.33214292
0.05333333	-0.60000002	0.00831603
0.04666667	-0.68327355	0.04973982
0.04666667	-0.69850421	0.02379283
0.04666667	-0.69119179	0.02071833
0.04666667	-0.69311124	0.01795504
0.04666667	-0.69241697	0.01805357
0.06000000	-0.39666668	0.21685159
0.06333333	-0.51333332	0.18333362
0.04666667	-0.70864582	0.05024061
0.04666667	-0.69058442	0.01834947
0.04666667	-0.69202429	0.02193419
0.04666667	-0.69333333	0.02713945
0.04666667	-0.69307226	0.03409123
0.06000000	-0.52666664	0.00392279
0.04666667	-0.69666666	0.04067696
0.05666667	-0.59036529	0.04297713
0.05666667	-0.49333334	0.44140697
0.04666667	-0.69333333	0.05707550
0.08000000	-0.20511281	0.07050285
0.07333333	-0.29333332	0.25163257
0.07333333	-0.25338295	0.29306194
0.04666667	-0.70379943	0.06051084
0.04666667	-0.70999998	0.02957764
0.04666667	-0.69456422	0.03070194
0.05666667	-0.42333335	0.26032346
0.04666667	-0.70999998	0.02895859
0.05666667	-0.53934664	0.04939350
0.04666667	-0.69398421	0.01919598
0.06000000	-0.38000000	0.14287868
